timestamp,entity_id,old_state,new_state,attributes
2025-08-02T10:00:22.165752,sensor.upnp_igd_packet_download_speed,33.7652474007676,31.7009446881517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:00:22.167287,sensor.upnp_igd_packet_upload_speed,1.96658400458567,1.63338200811718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:00:52.179517,sensor.upnp_igd_data_received,3801616019,3801699496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:00:52.187959,sensor.upnp_igd_data_sent,1060763502,1060777196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:00:52.192456,sensor.upnp_igd_packets_received,67164966,67165993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:00:52.196849,sensor.upnp_igd_packets_sent,19484494,19484583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:00:52.198697,sensor.upnp_igd_uptime,956181,956211,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:00:52.200680,sensor.upnp_igd_download_speed,2.05992466700508,2.7173197358583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:00:52.202710,sensor.upnp_igd_upload_speed,0.159900598371165,0.445763221759809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:00:52.204767,sensor.upnp_igd_packet_download_speed,31.7009446881517,34.2329487832087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:00:52.206508,sensor.upnp_igd_packet_upload_speed,1.63338200811718,2.96663334148546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:01:10.258987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:01:10.252422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:01:10.261350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:01:10.252422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:01:22.159149,sensor.upnp_igd_data_received,3801699496,3801778601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:01:22.161644,sensor.upnp_igd_data_sent,1060777196,1060785711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:01:22.163163,sensor.upnp_igd_packets_received,67165993,67167054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:01:22.164666,sensor.upnp_igd_packets_sent,19484583,19484676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:01:22.166030,sensor.upnp_igd_uptime,956211,956241,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:01:22.167565,sensor.upnp_igd_download_speed,2.7173197358583,2.57504894656163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:01:22.169072,sensor.upnp_igd_upload_speed,0.445763221759809,0.277182754313536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:01:22.170544,sensor.upnp_igd_packet_download_speed,34.2329487832087,35.366891835878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:01:22.171998,sensor.upnp_igd_packet_upload_speed,2.96663334148546,3.10001973679232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:01:52.187560,sensor.upnp_igd_data_received,3801778601,3801854239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:01:52.189302,sensor.upnp_igd_data_sent,1060785711,1060797395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:01:52.190771,sensor.upnp_igd_packets_received,67167054,67168088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:01:52.192232,sensor.upnp_igd_packets_sent,19484676,19484746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:01:52.193597,sensor.upnp_igd_uptime,956241,956271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:01:52.194986,sensor.upnp_igd_download_speed,2.57504894656163,2.46212466217767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:01:52.196472,sensor.upnp_igd_upload_speed,0.277182754313536,0.380330846305876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:01:52.197875,sensor.upnp_igd_packet_download_speed,35.366891835878,34.4659693052211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:01:52.199204,sensor.upnp_igd_packet_upload_speed,3.10001973679232,2.33328612317744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:02:10.261284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:02:10.254033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:02:10.263149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:02:10.254033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:02:22.154421,sensor.upnp_igd_data_received,3801854239,3801923328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:02:22.157528,sensor.upnp_igd_data_sent,1060797395,1060802831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:02:22.159302,sensor.upnp_igd_packets_received,67168088,67169113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:02:22.161163,sensor.upnp_igd_packets_sent,19484746,19484800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:02:22.162786,sensor.upnp_igd_uptime,956271,956301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:02:22.164603,sensor.upnp_igd_download_speed,2.46212466217767,2.24905423377758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:02:22.166314,sensor.upnp_igd_upload_speed,0.380330846305876,0.176958109320079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:02:22.168134,sensor.upnp_igd_packet_download_speed,34.4659693052211,34.167629054885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:02:22.169898,sensor.upnp_igd_packet_upload_speed,2.33328612317744,1.80005070142809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:02:52.159185,sensor.upnp_igd_data_received,3801923328,3802012896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:02:52.161075,sensor.upnp_igd_data_sent,1060802831,1060815682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:02:52.163505,sensor.upnp_igd_packets_received,67169113,67170227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:02:52.165192,sensor.upnp_igd_packets_sent,19484800,19484879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:02:52.166528,sensor.upnp_igd_uptime,956301,956331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:02:52.168033,sensor.upnp_igd_download_speed,2.24905423377758,2.9156410360257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:02:52.169482,sensor.upnp_igd_upload_speed,0.176958109320079,0.418329123726847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:02:52.170891,sensor.upnp_igd_packet_download_speed,34.167629054885,37.13353756779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:02:52.172317,sensor.upnp_igd_packet_upload_speed,1.80005070142809,2.63334781674633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:02:54.298937,camera.192_168_0_33,idle,idle,"{""access_token"": ""de952c6c122550c94b267eff9d8a8a565e7a67429013f06a3b78335eb03723e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=de952c6c122550c94b267eff9d8a8a565e7a67429013f06a3b78335eb03723e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T10:02:54.300791,camera.admin_mainstream,idle,idle,"{""access_token"": ""5a0a1d2f6866797bb136c969d2027d112bd366a77d0fc087fcbc6f688024604c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5a0a1d2f6866797bb136c969d2027d112bd366a77d0fc087fcbc6f688024604c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T10:02:54.302388,camera.admin_substream,idle,idle,"{""access_token"": ""b764ac89606e6aa86d22ef6258ab86e04f923d0602bd3a8907f1f6dfd2bd3b88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b764ac89606e6aa86d22ef6258ab86e04f923d0602bd3a8907f1f6dfd2bd3b88"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T10:03:10.260436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:03:10.253048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:03:10.262610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:03:10.253048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:03:22.160628,sensor.upnp_igd_data_received,3802012896,3802086268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:03:22.163089,sensor.upnp_igd_data_sent,1060815682,1060825257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:03:22.164755,sensor.upnp_igd_packets_received,67170227,67171278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:03:22.166154,sensor.upnp_igd_packets_sent,19484879,19484962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:03:22.167716,sensor.upnp_igd_uptime,956331,956361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:03:22.169093,sensor.upnp_igd_download_speed,2.9156410360257,2.38842252469103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:03:22.170357,sensor.upnp_igd_upload_speed,0.418329123726847,0.311687642069408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:03:22.171701,sensor.upnp_igd_packet_download_speed,37.13353756779,35.0334956551965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:03:22.172943,sensor.upnp_igd_packet_upload_speed,2.63334781674633,2.76667948561495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:03:38.382775,sensor.tomada_mesa_de_trabalho_current,0.1,0.092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T10:03:38.384459,sensor.tomada_mesa_de_trabalho_power,6.1,5.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T10:03:38.385918,sensor.tomada_mesa_de_trabalho_voltage,130.8,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T10:03:43.483463,sensor.tomada_mesa_de_trabalho_current,0.092,0.104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T10:03:43.485350,sensor.tomada_mesa_de_trabalho_power,5.7,8.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T10:03:52.157408,sensor.upnp_igd_data_received,3802086268,3802962788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:03:52.159703,sensor.upnp_igd_data_sent,1060825257,1061044426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:03:52.161096,sensor.upnp_igd_packets_received,67171278,67173217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:03:52.162298,sensor.upnp_igd_packets_sent,19484962,19485680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:03:52.164991,sensor.upnp_igd_uptime,956361,956391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:03:52.166778,sensor.upnp_igd_download_speed,2.38842252469103,28.5321421715575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:03:52.168601,sensor.upnp_igd_upload_speed,0.311687642069408,7.1343050559007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:03:52.170296,sensor.upnp_igd_packet_download_speed,35.0334956551965,64.632404781118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:03:52.172054,sensor.upnp_igd_packet_upload_speed,2.76667948561495,23.9329894960509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:04:10.261539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:04:10.252986+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:04:10.264351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:04:10.252986+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:04:18.451515,sensor.tomada_mesa_de_trabalho_current,0.104,0.093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-02T10:04:18.453317,sensor.tomada_mesa_de_trabalho_power,8.3,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-02T10:04:18.454796,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-02T10:04:21.410808,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-03T08:30:51.274899+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-03T02:40:15+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-03T08:53:27.804090+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": 51.31, ""azimuth"": 38.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-02T10:04:22.192037,sensor.upnp_igd_data_received,3802962788,3803033015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:04:22.194673,sensor.upnp_igd_data_sent,1061044426,1061051196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:04:22.196221,sensor.upnp_igd_packets_received,67173217,67174247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:04:22.197650,sensor.upnp_igd_packets_sent,19485680,19485744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:04:22.199248,sensor.upnp_igd_uptime,956391,956421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:04:22.201500,sensor.upnp_igd_download_speed,28.5321421715575,2.28607904896774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:04:22.202952,sensor.upnp_igd_upload_speed,7.1343050559007,0.220381835497908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:04:22.204466,sensor.upnp_igd_packet_download_speed,64.632404781118,34.3339925459902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:04:22.205866,sensor.upnp_igd_packet_upload_speed,23.9329894960509,2.13337429411978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:04:52.156319,sensor.upnp_igd_data_received,3803033015,3803108792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:04:52.158822,sensor.upnp_igd_data_sent,1061051196,1061060948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T10:04:52.160357,sensor.upnp_igd_packets_received,67174247,67175303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T10:04:52.161764,sensor.upnp_igd_packets_sent,19485744,19485813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T10:04:52.163062,sensor.upnp_igd_uptime,956421,956451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T10:04:52.164569,sensor.upnp_igd_download_speed,2.28607904896774,2.46664766581378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T10:04:52.165973,sensor.upnp_igd_upload_speed,0.220381835497908,0.31744128214387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T10:04:52.167335,sensor.upnp_igd_packet_download_speed,34.3339925459902,35.1992643353754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T10:04:52.168785,sensor.upnp_igd_packet_upload_speed,2.13337429411978,2.29995193100464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T10:05:10.260142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:05:10.253188+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:05:10.262255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T13:05:10.253188+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T10:05:22.170447,sensor.upnp_igd_data_received,3803108792,3803191382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T10:05:22.173334,sensor.upnp_igd_data_sent,1061060948,1061073329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
