timestamp,entity_id,old_state,new_state,attributes
2025-08-02T02:01:52.159106,sensor.upnp_igd_upload_speed,0.279750272914392,0.196032749452222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:01:52.160846,sensor.upnp_igd_packet_download_speed,33.8330513912384,34.5673902773698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:01:52.162532,sensor.upnp_igd_packet_upload_speed,1.86665111124074,1.96670783641738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:02:10.258861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:02:10.252320+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:02:10.262124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:02:10.252320+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:02:22.151277,sensor.upnp_igd_data_received,3687715756,3687788111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:02:22.152943,sensor.upnp_igd_data_sent,1051483451,1051491938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:02:22.154396,sensor.upnp_igd_packets_received,66152165,66153193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:02:22.155877,sensor.upnp_igd_packets_sent,19419591,19419645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:02:22.157241,sensor.upnp_igd_uptime,927470,927500,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:02:22.158619,sensor.upnp_igd_download_speed,2.25857592535604,2.35526963992189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:02:22.160084,sensor.upnp_igd_upload_speed,0.196032749452222,0.276265267556037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:02:22.161472,sensor.upnp_igd_packet_download_speed,34.5673902773698,34.2661378259396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:02:22.162854,sensor.upnp_igd_packet_upload_speed,1.96670783641738,1.79997222042873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:02:52.148006,sensor.upnp_igd_data_received,3687788111,3687855965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:02:52.150832,sensor.upnp_igd_data_sent,1051491938,1051495698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:02:52.152413,sensor.upnp_igd_packets_received,66153193,66154230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:02:52.153831,sensor.upnp_igd_packets_sent,19419645,19419686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:02:52.155193,sensor.upnp_igd_uptime,927500,927530,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:02:52.156668,sensor.upnp_igd_download_speed,2.35526963992189,2.20882653892361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:02:52.158050,sensor.upnp_igd_upload_speed,0.276265267556037,0.122397910017873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:02:52.159575,sensor.upnp_igd_packet_download_speed,34.2661378259396,34.5672531577286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:02:52.160979,sensor.upnp_igd_packet_upload_speed,1.79997222042873,1.36668985483787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:02:54.195579,camera.192_168_0_33,idle,idle,"{""access_token"": ""9b879f784f20ed459e247b5b3c85d51aecfa53f7169793ef96b947694da05575"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9b879f784f20ed459e247b5b3c85d51aecfa53f7169793ef96b947694da05575"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-02T02:02:54.205729,camera.admin_mainstream,idle,idle,"{""access_token"": ""3296333f7a367751f165cfc2d1ce32a24d7eb9089ecedac67fe09d2b0f5467b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3296333f7a367751f165cfc2d1ce32a24d7eb9089ecedac67fe09d2b0f5467b9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-02T02:02:54.207562,camera.admin_substream,idle,idle,"{""access_token"": ""289b1a9d2c6b149672295115f61fe8e355d7b6f49ad5fcbf3412d25102d8b217"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=289b1a9d2c6b149672295115f61fe8e355d7b6f49ad5fcbf3412d25102d8b217"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-02T02:03:10.275940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:03:10.253464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:03:10.278919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:03:10.253464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:03:22.147938,sensor.upnp_igd_data_received,3687855965,3687929256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:03:22.150736,sensor.upnp_igd_data_sent,1051495698,1051505558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:03:22.152322,sensor.upnp_igd_packets_received,66154230,66155238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:03:22.153757,sensor.upnp_igd_packets_sent,19419686,19419741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:03:22.155089,sensor.upnp_igd_uptime,927530,927560,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:03:22.156579,sensor.upnp_igd_download_speed,2.20882653892361,2.38577426242848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:03:22.157989,sensor.upnp_igd_upload_speed,0.122397910017873,0.320963477473971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:03:22.159382,sensor.upnp_igd_packet_download_speed,34.5672531577286,33.5999932800013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:03:22.160842,sensor.upnp_igd_packet_upload_speed,1.36668985483787,1.83333296666674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:03:52.162517,sensor.upnp_igd_data_received,3687929256,3688267311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:03:52.168077,sensor.upnp_igd_data_sent,1051505558,1051515008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:03:52.171626,sensor.upnp_igd_packets_received,66155238,66156463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:03:52.174924,sensor.upnp_igd_packets_sent,19419741,19419838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:03:52.178053,sensor.upnp_igd_uptime,927560,927590,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:03:52.181363,sensor.upnp_igd_download_speed,2.38577426242848,11.0039008228997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:03:52.184659,sensor.upnp_igd_upload_speed,0.320963477473971,0.307603386361399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:03:52.187950,sensor.upnp_igd_packet_download_speed,33.5999932800013,40.8315013599723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:03:52.191100,sensor.upnp_igd_packet_upload_speed,1.83333296666674,3.23318827095291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:04:10.258828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:04:10.252316+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:04:10.261160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:04:10.252316+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:04:22.148442,sensor.upnp_igd_data_received,3688267311,3688347469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:04:22.151676,sensor.upnp_igd_data_sent,1051515008,1051591910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:04:22.153549,sensor.upnp_igd_packets_received,66156463,66157545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:04:22.155301,sensor.upnp_igd_packets_sent,19419838,19419948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:04:22.157158,sensor.upnp_igd_uptime,927590,927620,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:04:22.158973,sensor.upnp_igd_download_speed,11.0039008228997,2.60937052020842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:04:22.160746,sensor.upnp_igd_upload_speed,0.307603386361399,2.50337847432655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:04:22.162453,sensor.upnp_igd_packet_download_speed,40.8315013599723,36.0675046350243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:04:22.164702,sensor.upnp_igd_packet_upload_speed,3.23318827095291,3.66675185753482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:04:52.148680,sensor.upnp_igd_data_received,3688347469,3688414829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:04:52.152150,sensor.upnp_igd_data_sent,1051591910,1051596255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:04:52.153742,sensor.upnp_igd_packets_received,66157545,66158573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:04:52.155143,sensor.upnp_igd_packets_sent,19419948,19419994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:04:52.156594,sensor.upnp_igd_uptime,927620,927650,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:04:52.158003,sensor.upnp_igd_download_speed,2.60937052020842,2.19276410263368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:04:52.159526,sensor.upnp_igd_upload_speed,2.50337847432655,0.141442399435026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:04:52.160933,sensor.upnp_igd_packet_download_speed,36.0675046350243,34.2675382043883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:04:52.162299,sensor.upnp_igd_packet_upload_speed,3.66675185753482,1.53337233210298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:05:10.259183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:05:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:05:10.261550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T05:05:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-02T02:05:22.153668,sensor.upnp_igd_data_received,3688414829,3688485772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:05:22.155724,sensor.upnp_igd_data_sent,1051596255,1051603162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:05:22.157507,sensor.upnp_igd_packets_received,66158573,66159598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:05:22.159173,sensor.upnp_igd_packets_sent,19419994,19420039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:05:22.160963,sensor.upnp_igd_uptime,927650,927680,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-02T02:05:22.162697,sensor.upnp_igd_download_speed,2.19276410263368,2.30923483757324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-02T02:05:22.164535,sensor.upnp_igd_upload_speed,0.141442399435026,0.224826762656194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-02T02:05:22.166341,sensor.upnp_igd_packet_download_speed,34.2675382043883,34.1650745741915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-02T02:05:22.168139,sensor.upnp_igd_packet_upload_speed,1.53337233210298,1.49993010325719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-02T02:05:52.152226,sensor.upnp_igd_data_received,3688485772,3688550406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-02T02:05:52.153612,sensor.upnp_igd_data_sent,1051603162,1051606977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-02T02:05:52.154863,sensor.upnp_igd_packets_received,66159598,66160587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-02T02:05:52.156306,sensor.upnp_igd_packets_sent,19420039,19420080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-02T02:05:52.157760,sensor.upnp_igd_uptime,927680,927710,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
