timestamp,entity_id,old_state,new_state,attributes
2025-07-13T15:02:15.766603,sensor.arris_tg1692a_router_upload_speed,0.0454223716100044,0.0246520386215272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:02:17.888537,weather.home,rainy,rainy,"{""temperature"": 23.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 167, ""wind_speed"": 14.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-13T15:02:45.763199,sensor.arris_tg1692a_router_download_speed,0.0178458946252349,0.0136211756360718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:02:45.765013,sensor.arris_tg1692a_router_upload_speed,0.0246520386215272,0.0178046757707395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:03:10.401093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:03:10.390151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:03:10.404189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:03:10.390151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:03:15.763422,sensor.arris_tg1692a_router_download_speed,0.0136211756360718,0.0313746290171118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:03:15.765878,sensor.arris_tg1692a_router_upload_speed,0.0178046757707395,0.0422852825909942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:03:31.683162,sensor.tomada_mesa_de_trabalho_current,0.566,0.523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T15:03:31.684849,sensor.tomada_mesa_de_trabalho_power,69.8,63.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T15:03:31.686346,sensor.tomada_mesa_de_trabalho_voltage,130.8,129.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T15:03:45.759052,sensor.arris_tg1692a_router_download_speed,0.0313746290171118,0.0449466292278091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:03:45.760782,sensor.arris_tg1692a_router_upload_speed,0.0422852825909942,0.0262566672423363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:03:50.052789,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 29.16, ""azimuth"": 304.28, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T15:04:10.399815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:04:10.390561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:04:10.402386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:04:10.390561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:04:15.759003,sensor.arris_tg1692a_router_download_speed,0.0449466292278091,0.066102395754185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:04:15.760983,sensor.arris_tg1692a_router_upload_speed,0.0262566672423363,0.0408181700455978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:04:45.758074,sensor.arris_tg1692a_router_download_speed,0.066102395754185,0.0748923481494995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:04:45.759899,sensor.arris_tg1692a_router_upload_speed,0.0408181700455978,0.0379021713235663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:05:10.399742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:05:10.390348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:05:10.402461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:05:10.390348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:05:15.762479,sensor.arris_tg1692a_router_download_speed,0.0748923481494995,0.0652508702169402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:05:15.764816,sensor.arris_tg1692a_router_upload_speed,0.0379021713235663,0.0338121248760309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:05:45.752590,sensor.arris_tg1692a_router_download_speed,0.0652508702169402,0.0458341968017275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:05:45.754269,sensor.arris_tg1692a_router_upload_speed,0.0338121248760309,0.0194225805598928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:05:47.643156,camera.192_168_0_33,idle,idle,"{""access_token"": ""d471eff15d82a0a3f269c4f689a9f33747371abdeba3db91ca33d3eb16f7bdf7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d471eff15d82a0a3f269c4f689a9f33747371abdeba3db91ca33d3eb16f7bdf7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-13T15:05:47.649299,camera.admin_mainstream,idle,idle,"{""access_token"": ""f57a56d26e5a3bf1b57b00aaa59917141dde369489da8fe3d6b7fc7f380682b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f57a56d26e5a3bf1b57b00aaa59917141dde369489da8fe3d6b7fc7f380682b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-13T15:05:47.659082,camera.admin_substream,idle,idle,"{""access_token"": ""d9fb4b827cbeafc5ad8adc231ce9f8fc01e1087e6a10fa4ff1a4dec5ba59fe54"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9fb4b827cbeafc5ad8adc231ce9f8fc01e1087e6a10fa4ff1a4dec5ba59fe54"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-13T15:06:10.413812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:06:10.391514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:06:10.419650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:06:10.391514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:06:15.764519,sensor.arris_tg1692a_router_download_speed,0.0458341968017275,0.0217906064742362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:06:15.766070,sensor.arris_tg1692a_router_upload_speed,0.0194225805598928,0.0231945854145521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:06:45.754977,sensor.arris_tg1692a_router_download_speed,0.0217906064742362,0.0361740706316109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:06:45.757131,sensor.arris_tg1692a_router_upload_speed,0.0231945854145521,0.0219562286092037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:07:07.156719,sensor.tomada_mesa_de_trabalho_current,0.523,0.17,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T15:07:07.158762,sensor.tomada_mesa_de_trabalho_power,63.8,17.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T15:07:07.160624,sensor.tomada_mesa_de_trabalho_voltage,129.1,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T15:07:10.407133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:07:10.390869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:07:10.411851,input_boolean.trabalhando,on,off,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-13T15:07:10.415435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:07:10.390869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:07:15.761143,sensor.arris_tg1692a_router_download_speed,0.0361740706316109,0.0568241075591655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:07:15.768081,sensor.arris_tg1692a_router_upload_speed,0.0219562286092037,0.0492443954490261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:07:45.774820,sensor.arris_tg1692a_router_download_speed,0.0568241075591655,0.0152062646140845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:07:45.776623,sensor.arris_tg1692a_router_upload_speed,0.0492443954490261,0.0134009156945722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:07:50.053204,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-13T20:45:35.099549+00:00"", ""next_midnight"": ""2025-07-14T02:40:01+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-13T20:22:20.813048+00:00"", ""elevation"": 28.35, ""azimuth"": 303.76, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-13T15:08:10.399017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:08:10.390919+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:08:10.401866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:08:10.390919+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:08:12.481244,sensor.tomada_mesa_de_trabalho_current,0.17,0.14,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-13T15:08:12.484978,sensor.tomada_mesa_de_trabalho_power,17.1,12.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-13T15:08:12.488305,sensor.tomada_mesa_de_trabalho_voltage,130.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-13T15:08:15.758807,sensor.arris_tg1692a_router_download_speed,0.0152062646140845,0.0167889662107655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:08:15.760608,sensor.arris_tg1692a_router_upload_speed,0.0134009156945722,0.00565232262466065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:08:45.768098,sensor.arris_tg1692a_router_download_speed,0.0167889662107655,0.00453483386931047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:08:45.769771,sensor.arris_tg1692a_router_upload_speed,0.00565232262466065,0.00191649129829086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:09:10.407137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:09:10.391368+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:09:10.415842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:09:10.391368+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:09:15.750560,sensor.arris_tg1692a_router_download_speed,0.00453483386931047,0.00463258475502411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:09:15.753633,sensor.arris_tg1692a_router_upload_speed,0.00191649129829086,0.00261309567202863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:09:45.752866,sensor.arris_tg1692a_router_download_speed,0.00463258475502411,0.00476008044535953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:09:45.754450,sensor.arris_tg1692a_router_upload_speed,0.00261309567202863,0.00206190151280223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:10:00.378145,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-13T18:10:00.355091+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T15:10:01.122307,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-13T18:10:00.355091+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-13T15:10:10.407643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:10:10.400290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:10:10.410301,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-13T18:10:10.400290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-13T15:10:12.964291,cover.cortina_curtain,open,open,"{""current_position"": 97, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:13.270545,cover.cortina_curtain,open,open,"{""current_position"": 95, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:13.552783,cover.cortina_curtain,open,open,"{""current_position"": 93, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:13.966401,cover.cortina_curtain,open,open,"{""current_position"": 91, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:14.183641,cover.cortina_curtain,open,open,"{""current_position"": 89, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:14.476594,cover.cortina_curtain,open,open,"{""current_position"": 88, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:14.788115,cover.cortina_curtain,open,open,"{""current_position"": 84, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:15.190798,cover.cortina_curtain,open,open,"{""current_position"": 82, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:15.414430,cover.cortina_curtain,open,open,"{""current_position"": 80, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:15.758586,sensor.arris_tg1692a_router_download_speed,0.00476008044535953,0.0058311677342052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-13T15:10:15.760259,sensor.arris_tg1692a_router_upload_speed,0.00206190151280223,0.0031293160177847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-13T15:10:15.817596,cover.cortina_curtain,open,open,"{""current_position"": 78, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:16.036928,cover.cortina_curtain,open,open,"{""current_position"": 76, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:16.324466,cover.cortina_curtain,open,open,"{""current_position"": 75, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:16.741349,cover.cortina_curtain,open,open,"{""current_position"": 73, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:16.966574,cover.cortina_curtain,open,open,"{""current_position"": 69, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:17.246070,cover.cortina_curtain,open,open,"{""current_position"": 67, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:17.759457,cover.cortina_curtain,open,open,"{""current_position"": 65, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:18.076240,cover.cortina_curtain,open,open,"{""current_position"": 63, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:18.375720,cover.cortina_curtain,open,open,"{""current_position"": 62, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:18.591883,cover.cortina_curtain,open,open,"{""current_position"": 60, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:18.994551,cover.cortina_curtain,open,open,"{""current_position"": 58, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:19.286837,cover.cortina_curtain,open,open,"{""current_position"": 56, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-13T15:10:19.498282,cover.cortina_curtain,open,open,"{""current_position"": 54, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
