timestamp,entity_id,old_state,new_state,attributes
2025-08-18T09:20:07.662234,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 47.15, ""azimuth"": 54.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T09:20:10.379026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:20:10.371089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:20:10.381881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:20:10.371089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:21:10.380357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:21:10.371238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:21:10.382873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:21:10.371238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:22:10.396105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:22:10.372248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:22:10.405438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:22:10.372248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:23:10.386178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:23:10.371805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:23:10.388966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:23:10.371805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:23:14.221412,sensor.tauntaum_energy,244.407,244.421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-18T09:23:14.225757,sensor.tauntaum_power,53,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T12:08:42Z"", ""power_consumption_end"": ""2025-08-18T12:23:14Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-18T09:23:14.227307,sensor.tauntaum_energy_difference,0.013,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-18T09:23:14.228856,sensor.tauntaum_power_energy,0.0138228711102406,0.0128386169432931,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-18T09:23:14.230299,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-18T09:23:56.551753,camera.192_168_0_33,idle,idle,"{""access_token"": ""72d17289f262d46825de6c3036b0f8090e01f486f9b6060f18e7e39d7d11182f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=72d17289f262d46825de6c3036b0f8090e01f486f9b6060f18e7e39d7d11182f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T09:23:56.553738,camera.admin_mainstream,idle,idle,"{""access_token"": ""43e78cf8bd2ef1abf9ffaa3d6e71cc101109eaf64b0c189c64a7535391b775a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=43e78cf8bd2ef1abf9ffaa3d6e71cc101109eaf64b0c189c64a7535391b775a4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T09:23:56.555343,camera.admin_substream,idle,idle,"{""access_token"": ""9883799c5262ace38b6d6b19cb4edb27fb9e6db70da4ef53cb19e4e2713af0ab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9883799c5262ace38b6d6b19cb4edb27fb9e6db70da4ef53cb19e4e2713af0ab"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T09:23:56.557093,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=60a7868c1b55eb79123384dac83c0e97a4fa6f2d5e906276c3a31d6307de9f04"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T09:24:07.663016,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 47.93, ""azimuth"": 53.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T09:24:10.379101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:24:10.370914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:24:10.381827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:24:10.370914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:25:10.380152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:25:10.371430+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:25:10.382776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:25:10.371430+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:26:10.383349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:26:10.370978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:26:10.386147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:26:10.370978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:27:10.386329,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:27:10.371974+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:27:10.392868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:27:10.371974+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:28:07.663932,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 48.71, ""azimuth"": 52.39, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T09:28:10.378896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:28:10.370871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:28:10.381801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:28:10.370871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:28:56.552735,camera.192_168_0_33,idle,idle,"{""access_token"": ""bfd9dd5c50134b0eeca6303a6c987f8fdeeb16e6797c054f29146d7a3f04733d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bfd9dd5c50134b0eeca6303a6c987f8fdeeb16e6797c054f29146d7a3f04733d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T09:28:56.554841,camera.admin_mainstream,idle,idle,"{""access_token"": ""d81f376d96a8c169ec335afa96bfd4bf224e88d4f7b29a0626523b29b5b7c169"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d81f376d96a8c169ec335afa96bfd4bf224e88d4f7b29a0626523b29b5b7c169"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T09:28:56.556515,camera.admin_substream,idle,idle,"{""access_token"": ""328675f6cf73f2bd435852bdb7765d7619ea2fd2b297f913f2afdb649911fce2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=328675f6cf73f2bd435852bdb7765d7619ea2fd2b297f913f2afdb649911fce2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T09:28:56.558128,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=9cf19fca82fcadf7a215634a01dca640a45576e90400742705bdb9f574f5b9e0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T09:29:10.385527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:29:10.371676+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:29:10.388114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:29:10.371676+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:30:10.380575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:30:10.372189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:30:10.384011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:30:10.372189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:31:10.381122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:31:10.371626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:31:10.383757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:31:10.371626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:32:07.665515,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 49.48, ""azimuth"": 51.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T09:32:10.391359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:32:10.373365+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:32:10.394925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:32:10.373365+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:33:10.383040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:33:10.370982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:33:10.385797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:33:10.370982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:33:29.136546,sensor.th_sensor_temperature,25.2,25.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-08-18T09:33:29.140061,sensor.th_sensor_humidity,67.0,66.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-08-18T09:33:56.552926,camera.192_168_0_33,idle,idle,"{""access_token"": ""e5cef22d9feb8e59263d7573f6295d4e671a90c7fa3edfd99e832c72377cec7a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e5cef22d9feb8e59263d7573f6295d4e671a90c7fa3edfd99e832c72377cec7a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T09:33:56.554820,camera.admin_mainstream,idle,idle,"{""access_token"": ""315c9dc6a3d9b9a080b48de619bc62c21fe21ee54b458c527a93678d97de0f0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=315c9dc6a3d9b9a080b48de619bc62c21fe21ee54b458c527a93678d97de0f0c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T09:33:56.556462,camera.admin_substream,idle,idle,"{""access_token"": ""620556cd10f9c010e89f5181829b50bf30e94e54c9757050ae42432f4a14b23b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=620556cd10f9c010e89f5181829b50bf30e94e54c9757050ae42432f4a14b23b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T09:33:56.557928,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d480178e88c3afd0cf76eb336c5b6a5387b1a8dea02170f0d0f5284658b817ca"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T09:34:10.379938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:34:10.371855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:34:10.384247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:34:10.371855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:35:10.379542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:35:10.371785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:35:10.382215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:35:10.371785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:35:31.341432,sensor.tauntaum_energy,244.421,244.432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-18T09:35:31.343267,sensor.tauntaum_power,53,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T12:23:14Z"", ""power_consumption_end"": ""2025-08-18T12:35:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-18T09:35:31.344762,sensor.tauntaum_energy_difference,0.014,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-18T09:35:31.346151,sensor.tauntaum_power_energy,0.0128386169432931,0.0108530308338669,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-18T09:35:31.347498,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-18T09:36:07.665651,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 50.24, ""azimuth"": 50.52, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T09:36:10.385767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:36:10.371192+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:36:10.389096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:36:10.371192+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:37:10.390249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:37:10.371536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:37:10.396550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:37:10.371536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:38:10.380900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:38:10.371033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:38:10.383520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:38:10.371033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:38:56.553453,camera.192_168_0_33,idle,idle,"{""access_token"": ""721134acac13e7522ead92e365357163c570f2b6d4c9ac6077067726991730bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=721134acac13e7522ead92e365357163c570f2b6d4c9ac6077067726991730bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T09:38:56.555313,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd93591d8bfeb9e8782ba010eaac72cefdcc6345ff842934be106582947745f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd93591d8bfeb9e8782ba010eaac72cefdcc6345ff842934be106582947745f4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T09:38:56.556981,camera.admin_substream,idle,idle,"{""access_token"": ""8b22adc7e7d9591f819d05adcb45c82384d3fcf006f14f08ca22f0ce91cdc776"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8b22adc7e7d9591f819d05adcb45c82384d3fcf006f14f08ca22f0ce91cdc776"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T09:38:56.558441,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5024b26cb90d84143eee74ce8304179f08e1f9d61b190712a16d021862af51c8"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T09:39:10.380246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:39:10.371283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:39:10.383518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:39:10.371283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:40:07.666194,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 50.98, ""azimuth"": 49.53, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-18T09:40:10.381417,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:40:10.371443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:40:10.384914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:40:10.371443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:41:10.379806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:41:10.371236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:41:10.382528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:41:10.371236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:42:02.967187,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=675fbb8b35a5f5eea099ba835716edc0044bfedcefd3c0a85c63bf2d3d2953eb&cache=113ce42b47d99c95"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-18T09:42:10.416138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:42:10.373019+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:42:10.430473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:42:10.373019+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:42:11.825975,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-18T09:43:10.385632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:43:10.371416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:43:10.388753,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T12:43:10.371416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-18T09:43:56.554145,camera.192_168_0_33,idle,idle,"{""access_token"": ""64d19a3eb08952ba165355c5a5bb1ea306e19138f98d823e5d9a3e105459893a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=64d19a3eb08952ba165355c5a5bb1ea306e19138f98d823e5d9a3e105459893a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-18T09:43:56.556012,camera.admin_mainstream,idle,idle,"{""access_token"": ""4d0740977a02c02a0393931083c3f93958236496688df26c3b3779b920d6580a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4d0740977a02c02a0393931083c3f93958236496688df26c3b3779b920d6580a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-18T09:43:56.557746,camera.admin_substream,idle,idle,"{""access_token"": ""b89bc29f1064fc16605213c6103967ab8c377332e85e68db53dd2409817adb0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b89bc29f1064fc16605213c6103967ab8c377332e85e68db53dd2409817adb0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-18T09:43:56.559226,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=bd42074f0e0ef3f3c2d4e8265d5c4c28f4cff54d8b6c3cda048ec18b9e1f13a1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-18T09:44:05.376964,weather.home,cloudy,cloudy,"{""temperature"": 24.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 163, ""wind_speed"": 16.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-18T09:44:07.666949,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-19T08:24:07.301005+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-19T08:46:13.745676+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": 51.72, ""azimuth"": 48.51, ""rising"": true, ""friendly_name"": ""Sun""}"
