timestamp,entity_id,old_state,new_state,attributes
2025-07-15T20:02:49.763998,sensor.arris_tg1692a_router_upload_speed,0.00114401635943394,0.00155387935668141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:03:10.407400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:03:10.391823+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:03:10.411838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:03:10.391823+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:03:19.752528,sensor.arris_tg1692a_router_download_speed,0.00217575110196733,0.00195706555766285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:03:19.754214,sensor.arris_tg1692a_router_upload_speed,0.00155387935668141,0.00132773258095154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:03:49.763611,sensor.arris_tg1692a_router_download_speed,0.00195706555766285,0.0023807364343372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:03:49.765353,sensor.arris_tg1692a_router_upload_speed,0.00132773258095154,0.00161009034392115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:04:10.413181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:04:10.391861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:04:10.418314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:04:10.391861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:04:19.755510,sensor.arris_tg1692a_router_download_speed,0.0023807364343372,0.00342412018661855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:04:19.757181,sensor.arris_tg1692a_router_upload_speed,0.00161009034392115,0.00330464932652469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:04:49.778598,sensor.arris_tg1692a_router_download_speed,0.00342412018661855,0.0044764182893833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:04:49.785395,sensor.arris_tg1692a_router_upload_speed,0.00330464932652469,0.00228954115879222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:05:10.408146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:05:10.393320+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:05:10.413266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:05:10.393320+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:05:19.622576,sensor.tauntaum_energy,214.224,214.234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T20:05:19.629547,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T22:48:34Z"", ""power_consumption_end"": ""2025-07-15T23:05:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T20:05:19.632336,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T20:05:19.634728,sensor.tauntaum_power_energy,0.00911947361131509,0.0097742166671488,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T20:05:19.758805,sensor.arris_tg1692a_router_download_speed,0.0044764182893833,0.0018605473494567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:05:19.761887,sensor.arris_tg1692a_router_upload_speed,0.00228954115879222,0.0011954756725834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:05:48.150907,camera.192_168_0_33,idle,idle,"{""access_token"": ""409a951d14a49b95ee09d91a5b031d2bdbc4c211502cade13a703b6ee37fc0a8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=409a951d14a49b95ee09d91a5b031d2bdbc4c211502cade13a703b6ee37fc0a8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T20:05:48.152850,camera.admin_mainstream,idle,idle,"{""access_token"": ""37be10ab454809fdfa4b9801de08c14252bc934550ba92f14e3107dde7801d8d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=37be10ab454809fdfa4b9801de08c14252bc934550ba92f14e3107dde7801d8d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T20:05:48.154440,camera.admin_substream,idle,idle,"{""access_token"": ""6555f3e45f3ac5f47e16c0068bb8d958d71092ccbb21b2a673216bdca4185593"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6555f3e45f3ac5f47e16c0068bb8d958d71092ccbb21b2a673216bdca4185593"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T20:05:49.755962,sensor.arris_tg1692a_router_download_speed,0.0018605473494567,0.00237147891930775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:05:49.757543,sensor.arris_tg1692a_router_upload_speed,0.0011954756725834,0.00207627739409987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:06:10.404402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:06:10.390341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:06:10.407188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:06:10.390341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:06:19.754743,sensor.arris_tg1692a_router_download_speed,0.00237147891930775,0.00180798529505293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:06:19.756527,sensor.arris_tg1692a_router_upload_speed,0.00207627739409987,0.00106532466869269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:06:49.778512,sensor.arris_tg1692a_router_download_speed,0.00180798529505293,0.00550592888366305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:06:49.781413,sensor.arris_tg1692a_router_upload_speed,0.00106532466869269,0.00348803941484539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:07:10.399222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:07:10.390024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:07:10.401554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:07:10.390024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:07:19.758855,sensor.arris_tg1692a_router_download_speed,0.00550592888366305,0.0036096356150714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:07:19.762018,sensor.arris_tg1692a_router_upload_speed,0.00348803941484539,0.00202641999401061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:07:49.790276,sensor.arris_tg1692a_router_download_speed,0.0036096356150714,0.00213168288350509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:07:49.792035,sensor.arris_tg1692a_router_upload_speed,0.00202641999401061,0.00138396724610851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:08:10.413730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:08:10.390714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:08:10.419359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:08:10.390714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:08:19.752525,sensor.arris_tg1692a_router_download_speed,0.00213168288350509,0.0021154644101713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:08:19.754712,sensor.arris_tg1692a_router_upload_speed,0.00138396724610851,0.00144746512270387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:08:49.788461,sensor.arris_tg1692a_router_download_speed,0.0021154644101713,0.00202185804007236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:08:49.790876,sensor.arris_tg1692a_router_upload_speed,0.00144746512270387,0.00133892762057549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:09:10.396829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:09:10.390258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:09:10.398982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:09:10.390258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:09:19.793189,sensor.arris_tg1692a_router_download_speed,0.00202185804007236,0.00135788015494287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:09:19.798213,sensor.arris_tg1692a_router_upload_speed,0.00133892762057549,0.000920542477388609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:09:49.752195,sensor.arris_tg1692a_router_download_speed,0.00135788015494287,0.00199064589759447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:09:49.753783,sensor.arris_tg1692a_router_upload_speed,0.000920542477388609,0.00132745281690894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:10:00.365226,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T23:10:00.354445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T20:10:03.528894,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T23:10:00.354445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T20:10:10.397237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:10:10.390637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:10:10.400046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:10:10.390637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:10:19.763838,sensor.arris_tg1692a_router_download_speed,0.00199064589759447,0.00347227662052631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:10:19.765985,sensor.arris_tg1692a_router_upload_speed,0.00132745281690894,0.00181467186872602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:10:41.016627,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T20:10:48.155078,camera.192_168_0_33,idle,idle,"{""access_token"": ""de3430364f5b2784007f79af5c29d1621d14867dc6c36fff1c47cdb5aa696e39"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=de3430364f5b2784007f79af5c29d1621d14867dc6c36fff1c47cdb5aa696e39"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T20:10:48.158929,camera.admin_mainstream,idle,idle,"{""access_token"": ""ab7ec930b4b30c96f5e25dc820f5328322c1b4e84dc705aa8bde354a210122a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ab7ec930b4b30c96f5e25dc820f5328322c1b4e84dc705aa8bde354a210122a4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T20:10:48.163252,camera.admin_substream,idle,idle,"{""access_token"": ""9a23bde33c5450a242a3acd5f16707626d2621c5a5d9bf854e5ed4cc8a7da70c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9a23bde33c5450a242a3acd5f16707626d2621c5a5d9bf854e5ed4cc8a7da70c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T20:10:49.779008,sensor.arris_tg1692a_router_download_speed,0.00347227662052631,0.00657343040098892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:10:49.780631,sensor.arris_tg1692a_router_upload_speed,0.00181467186872602,0.0045347336295666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:10:53.412640,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T20:11:05.852638,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T23:11:05Z"", ""power_consumption_end"": ""2025-07-15T23:11:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-15T20:11:05.910485,sensor.chewbacca_completion_time,2025-07-14T23:50:05+00:00,2025-07-15T23:50:05+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-15T20:11:06.211786,sensor.tauntaum_energy,214.234,214.238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T20:11:06.215460,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T23:05:19Z"", ""power_consumption_end"": ""2025-07-15T23:11:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T20:11:06.218239,sensor.tauntaum_energy_difference,0.01,0.004,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T20:11:06.220668,sensor.tauntaum_power_energy,0.0097742166671488,0.0033735722227229,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T20:11:06.222919,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T20:11:10.397457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:11:10.390350+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:11:10.399788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:11:10.390350+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:11:19.752581,sensor.arris_tg1692a_router_download_speed,0.00657343040098892,0.001559201611175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:11:19.754166,sensor.arris_tg1692a_router_upload_speed,0.0045347336295666,0.0030034697702521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:11:49.752457,sensor.arris_tg1692a_router_download_speed,0.001559201611175,0.0031493444610171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:11:49.754132,sensor.arris_tg1692a_router_upload_speed,0.0030034697702521,0.00217067433638265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:12:10.397361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:12:10.390186+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:12:10.399755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T23:12:10.390186+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T20:12:19.754006,sensor.arris_tg1692a_router_download_speed,0.0031493444610171,0.00188767531877854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T20:12:19.755944,sensor.arris_tg1692a_router_upload_speed,0.00217067433638265,0.00139302385440021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T20:12:49.788578,sensor.arris_tg1692a_router_download_speed,0.00188767531877854,0.00236504979597812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
