timestamp,entity_id,old_state,new_state,attributes
2025-07-15T13:10:11.441480,cover.cortina_curtain,open,open,"{""current_position"": 11, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:12.138703,cover.cortina_curtain,open,open,"{""current_position"": 14, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:12.151423,cover.cortina_curtain,open,open,"{""current_position"": 16, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:12.347666,cover.cortina_curtain,open,open,"{""current_position"": 18, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:12.758291,cover.cortina_curtain,open,open,"{""current_position"": 20, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:12.968716,cover.cortina_curtain,open,open,"{""current_position"": 22, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:13.380040,cover.cortina_curtain,open,open,"{""current_position"": 24, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:13.674778,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:13.883069,cover.cortina_curtain,open,open,"{""current_position"": 29, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:14.292589,cover.cortina_curtain,open,open,"{""current_position"": 31, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:14.588385,cover.cortina_curtain,open,open,"{""current_position"": 33, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:16.440329,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T13:10:16.442898,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:10:16.433792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:10:16.445077,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:10:16.433792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:10:19.751843,sensor.arris_tg1692a_router_download_speed,0.0179934192303085,0.0244049107959536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:10:19.754785,sensor.arris_tg1692a_router_upload_speed,0.0119293033579898,0.00541821713509169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:10:40.130834,cover.cortina_curtain,open,open,"{""current_position"": 100, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:10:40.929417,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:10:48.088610,camera.192_168_0_33,idle,idle,"{""access_token"": ""9e87f91b4962ff1e3bf033beaa58ba13f646ecf50829e738e0930d1aca08274d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9e87f91b4962ff1e3bf033beaa58ba13f646ecf50829e738e0930d1aca08274d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:10:48.092150,camera.admin_mainstream,idle,idle,"{""access_token"": ""f57104c5fd7dc6f1a06b038ffb35fdc2294e2d3f725c3366b3cd1ed7b6d0718a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f57104c5fd7dc6f1a06b038ffb35fdc2294e2d3f725c3366b3cd1ed7b6d0718a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:10:48.095796,camera.admin_substream,idle,idle,"{""access_token"": ""f061751600c7522eac67b893358c322df0fd40de9b9d1bb70f390d63e9e97e49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f061751600c7522eac67b893358c322df0fd40de9b9d1bb70f390d63e9e97e49"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:10:49.415810,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T13:10:49.759051,sensor.arris_tg1692a_router_download_speed,0.0244049107959536,0.0344433490207035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:10:49.762830,sensor.arris_tg1692a_router_upload_speed,0.00541821713509169,0.0194670987385005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:11:10.397035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:11:10.390357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:11:10.399936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:11:10.390357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:11:19.885273,sensor.arris_tg1692a_router_download_speed,0.0344433490207035,0.0332319039237735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:11:19.887074,sensor.arris_tg1692a_router_upload_speed,0.0194670987385005,0.0127965990225416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:11:49.759360,sensor.arris_tg1692a_router_download_speed,0.0332319039237735,0.0450778283943305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:11:49.761411,sensor.arris_tg1692a_router_upload_speed,0.0127965990225416,0.00819630819462818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:12:03.023531,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 48.87, ""azimuth"": 326.47, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:12:10.401361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:12:10.390515+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:12:10.403546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:12:10.390515+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:12:19.769555,sensor.arris_tg1692a_router_download_speed,0.0450778283943305,0.0407717787643808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:12:19.773705,sensor.arris_tg1692a_router_upload_speed,0.00819630819462818,0.0078660392030642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:12:21.307534,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T13:12:21.315734,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:12:21.287942+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:12:21.322483,scene.automation_bedroom_fan_0,2025-07-15T16:07:04.384040+00:00,2025-07-15T16:12:21.302791+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-15T13:12:21.985813,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T16:12:21.287942+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T13:12:49.774955,sensor.arris_tg1692a_router_download_speed,0.0407717787643808,0.0365423881902724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:12:49.779011,sensor.arris_tg1692a_router_upload_speed,0.0078660392030642,0.00993948691985575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:13:10.422327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:13:10.393869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:13:10.431733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:13:10.393869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:13:14.128660,sensor.tauntaum_energy,214.031,214.039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T13:13:14.131017,sensor.tauntaum_power,36,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T15:59:49Z"", ""power_consumption_end"": ""2025-07-15T16:13:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T13:13:14.132594,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T13:13:14.133977,sensor.tauntaum_power_energy,0.0081983333322737,0.00804983000040054,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T13:13:14.135363,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T13:13:15.005086,media_player.lg_webos_tv_oled42c2psa_2,playing,paused,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""YouTube"", ""sound_output"": ""tv_external_speaker"", ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=6ee6c14fea37291b"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T13:13:19.762960,sensor.arris_tg1692a_router_download_speed,0.0365423881902724,0.0431350596556995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:13:19.766339,sensor.arris_tg1692a_router_upload_speed,0.00993948691985575,0.0194803753278179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:13:49.763395,sensor.arris_tg1692a_router_download_speed,0.0431350596556995,0.0147508549859153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:13:49.766656,sensor.arris_tg1692a_router_upload_speed,0.0194803753278179,0.0104758670752363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:13:53.029495,cover.cortina_curtain,open,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T13:14:10.398635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:14:10.390940+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:14:10.401704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:14:10.390940+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:14:16.130759,media_player.lg_webos_tv_oled42c2psa_2,paused,playing,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.1, ""is_volume_muted"": false, ""source"": ""YouTube"", ""sound_output"": ""tv_external_speaker"", ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=6ee6c14fea37291b"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T13:14:19.813400,sensor.arris_tg1692a_router_download_speed,0.0147508549859153,0.0407228495115037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:14:19.815758,sensor.arris_tg1692a_router_upload_speed,0.0104758670752363,0.028869662002429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:14:49.778250,sensor.arris_tg1692a_router_download_speed,0.0407228495115037,0.0100470106093299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:14:49.780817,sensor.arris_tg1692a_router_upload_speed,0.028869662002429,0.00713757767640912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:15:10.398725,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:15:10.390343+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:15:10.401144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:15:10.390343+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:15:19.770344,sensor.arris_tg1692a_router_download_speed,0.0100470106093299,0.0100288533863846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:15:19.774409,sensor.arris_tg1692a_router_upload_speed,0.00713757767640912,0.00962379533395256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:15:48.089338,camera.192_168_0_33,idle,idle,"{""access_token"": ""2cff1f719bc0e668f9d73217d508240fe8a9cbf215c371f588d5890fa33e7926"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2cff1f719bc0e668f9d73217d508240fe8a9cbf215c371f588d5890fa33e7926"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T13:15:48.093200,camera.admin_mainstream,idle,idle,"{""access_token"": ""29be96a653a320003b4c071504182c66fdc00637a72a9e533d0ba70352d46e8b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=29be96a653a320003b4c071504182c66fdc00637a72a9e533d0ba70352d46e8b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T13:15:48.097086,camera.admin_substream,idle,idle,"{""access_token"": ""d14042463d24d7d8c85ad026223c5ac76901048e3ebdcc990e7746fe6aa71fa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d14042463d24d7d8c85ad026223c5ac76901048e3ebdcc990e7746fe6aa71fa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T13:15:49.769098,sensor.arris_tg1692a_router_download_speed,0.0100288533863846,0.00629849321769962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:15:49.772704,sensor.arris_tg1692a_router_upload_speed,0.00962379533395256,0.00365152070917316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:16:03.024727,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 48.32, ""azimuth"": 325.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:16:10.399124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:16:10.391009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:16:10.401845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:16:10.391009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:16:19.752698,sensor.arris_tg1692a_router_download_speed,0.00629849321769962,0.0116408100887021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:16:19.754244,sensor.arris_tg1692a_router_upload_speed,0.00365152070917316,0.00800374026990823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:16:49.785011,sensor.arris_tg1692a_router_download_speed,0.0116408100887021,0.0145741513081199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:16:49.786663,sensor.arris_tg1692a_router_upload_speed,0.00800374026990823,0.00476453920959836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:17:10.404882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:17:10.391605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:17:10.407474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:17:10.391605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:17:19.761365,sensor.arris_tg1692a_router_download_speed,0.0145741513081199,0.00238741557597334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:17:19.765665,sensor.arris_tg1692a_router_upload_speed,0.00476453920959836,0.00529508668514494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:17:49.756918,sensor.arris_tg1692a_router_download_speed,0.00238741557597334,0.0144456109793523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:17:49.759162,sensor.arris_tg1692a_router_upload_speed,0.00529508668514494,0.00498524509449516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:18:10.397819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:18:10.391028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:18:10.400334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:18:10.391028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:18:19.761997,sensor.arris_tg1692a_router_download_speed,0.0144456109793523,0.0260457923446883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:18:19.765223,sensor.arris_tg1692a_router_upload_speed,0.00498524509449516,0.0104222637549157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:18:49.770456,sensor.arris_tg1692a_router_download_speed,0.0260457923446883,0.0075299216350946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:18:49.772928,sensor.arris_tg1692a_router_upload_speed,0.0104222637549157,0.00462990046494006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:19:10.414012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:19:10.392642+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:19:10.420791,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:19:10.392642+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:19:19.763200,sensor.arris_tg1692a_router_download_speed,0.0075299216350946,0.0212783255258607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:19:19.766518,sensor.arris_tg1692a_router_upload_speed,0.00462990046494006,0.00883250241957486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:19:49.754618,sensor.arris_tg1692a_router_download_speed,0.0212783255258607,0.0211484950704134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T13:19:49.756363,sensor.arris_tg1692a_router_upload_speed,0.00883250241957486,0.0135297461212581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T13:20:03.024557,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 47.76, ""azimuth"": 324.22, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T13:20:10.398431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:20:10.391861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:20:10.400708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T16:20:10.391861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T13:20:19.756162,sensor.arris_tg1692a_router_download_speed,0.0211484950704134,0.0107977136621957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
