timestamp,entity_id,old_state,new_state,attributes
2025-07-15T17:03:49.759714,sensor.arris_tg1692a_router_upload_speed,0.00163733469777891,0.000919202941449413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:04:10.408690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:04:10.390661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:04:10.413619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:04:10.390661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:04:19.762626,sensor.arris_tg1692a_router_download_speed,0.00171520548865756,0.00243651692745269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:04:19.765899,sensor.arris_tg1692a_router_upload_speed,0.000919202941449413,0.00154825624174131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:04:38.643403,sensor.th_sensor_temperature,25.8,25.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""\u00b0C"", ""device_class"": ""temperature"", ""friendly_name"": ""th-sensor Temperature""}"
2025-07-15T17:04:38.645191,sensor.th_sensor_humidity,71.0,72.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""%"", ""device_class"": ""humidity"", ""friendly_name"": ""th-sensor Humidity""}"
2025-07-15T17:04:49.764996,sensor.arris_tg1692a_router_download_speed,0.00243651692745269,0.0019549193882417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:04:49.768177,sensor.arris_tg1692a_router_upload_speed,0.00154825624174131,0.00116692500926827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:05:03.543949,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 3.45, ""azimuth"": 292.82, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:05:10.406776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:05:10.391175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:05:10.411241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:05:10.391175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:05:19.750385,sensor.arris_tg1692a_router_download_speed,0.0019549193882417,0.00219792652353232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:05:19.752188,sensor.arris_tg1692a_router_upload_speed,0.00116692500926827,0.0019203189633531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:05:48.121727,camera.192_168_0_33,idle,idle,"{""access_token"": ""c6aa89b0d17fb42da1348d2b59790260129e4908482bf2e8504f2d9ede0d27b9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c6aa89b0d17fb42da1348d2b59790260129e4908482bf2e8504f2d9ede0d27b9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:05:48.123667,camera.admin_mainstream,idle,idle,"{""access_token"": ""d328c22af33820b6d5587bad12832e48c665abee357abf6729ca9ab04a99dae2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d328c22af33820b6d5587bad12832e48c665abee357abf6729ca9ab04a99dae2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:05:48.125308,camera.admin_substream,idle,idle,"{""access_token"": ""dd72222aa8dc1e04f1fa5976b29e0a8de81018d8c1d1200c0b6f21c567c643f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dd72222aa8dc1e04f1fa5976b29e0a8de81018d8c1d1200c0b6f21c567c643f0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:05:49.764319,sensor.arris_tg1692a_router_download_speed,0.00219792652353232,0.00180157309650843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:05:49.765917,sensor.arris_tg1692a_router_upload_speed,0.0019203189633531,0.000967185556695687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:06:10.406994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:06:10.390898+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:06:10.411849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:06:10.390898+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:06:14.927387,weather.home,partlycloudy,cloudy,"{""temperature"": 24.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 182, ""wind_speed"": 9.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T17:06:19.755614,sensor.arris_tg1692a_router_download_speed,0.00180157309650843,0.00390349919582663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:06:19.757348,sensor.arris_tg1692a_router_upload_speed,0.000967185556695687,0.00211921766014717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:06:49.781437,sensor.arris_tg1692a_router_download_speed,0.00390349919582663,0.00441230490664252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:06:49.783111,sensor.arris_tg1692a_router_upload_speed,0.00211921766014717,0.00223735272372361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:07:03.544944,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 3.02, ""azimuth"": 292.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:07:10.401516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:07:10.391274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:07:10.403860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:07:10.391274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:07:19.759801,sensor.arris_tg1692a_router_download_speed,0.00441230490664252,0.00354180728236457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:07:19.761423,sensor.arris_tg1692a_router_upload_speed,0.00223735272372361,0.00240982626191301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:07:49.758923,sensor.arris_tg1692a_router_download_speed,0.00354180728236457,0.00173250295678149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:07:49.760665,sensor.arris_tg1692a_router_upload_speed,0.00240982626191301,0.000858118287659356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:08:10.402258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:08:10.390677+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:08:10.405349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:08:10.390677+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:08:19.753024,sensor.arris_tg1692a_router_download_speed,0.00173250295678149,0.00337605030314952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:08:19.754850,sensor.arris_tg1692a_router_upload_speed,0.000858118287659356,0.00288137626583969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:08:49.754205,sensor.arris_tg1692a_router_download_speed,0.00337605030314952,0.00360240792529744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:08:49.757522,sensor.arris_tg1692a_router_upload_speed,0.00288137626583969,0.00143066981414026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:08:52.365169,sensor.tauntaum_energy,214.154,214.16,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T17:08:52.368239,sensor.tauntaum_power,35,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T19:56:35Z"", ""power_consumption_end"": ""2025-07-15T20:08:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T17:08:52.369705,sensor.tauntaum_energy_difference,0.009,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T17:08:52.371061,sensor.tauntaum_power_energy,0.00913090694348017,0.00716739722159174,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T17:08:52.372486,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T17:09:01.791424,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-15T20:09:01.786001+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-15T17:09:01.793498,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-15T20:09:01.786001+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-15T17:09:03.548909,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 2.59, ""azimuth"": 292.57, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T17:09:10.398980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:09:10.390964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:09:10.402369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:09:10.390964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:09:19.759110,sensor.arris_tg1692a_router_download_speed,0.00360240792529744,0.00240746361721275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:09:19.760888,sensor.arris_tg1692a_router_upload_speed,0.00143066981414026,0.00205573072940774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:09:49.751224,sensor.arris_tg1692a_router_download_speed,0.00240746361721275,0.00215518829014362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:09:49.752920,sensor.arris_tg1692a_router_upload_speed,0.00205573072940774,0.000944528201396772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:10:00.363150,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T20:10:00.353258+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T17:10:01.076417,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T20:10:00.353258+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T17:10:10.396940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:10:10.390425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:10:10.399251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T20:10:10.390425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T17:10:19.759674,sensor.arris_tg1692a_router_download_speed,0.00215518829014362,0.00491872192030957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:10:19.762792,sensor.arris_tg1692a_router_upload_speed,0.000944528201396772,0.00206295650721143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:10:40.994531,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T17:10:48.122079,camera.192_168_0_33,idle,idle,"{""access_token"": ""780ba19d43831afb8dc05fa8e5abfb2e0025607ef2914ffd917e46d783c17eb7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=780ba19d43831afb8dc05fa8e5abfb2e0025607ef2914ffd917e46d783c17eb7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T17:10:48.123947,camera.admin_mainstream,idle,idle,"{""access_token"": ""940a0b014b6f6b16e56243a17908eadcbf125422d14c651cb2cb794ab25f898"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=940a0b014b6f6b16e56243a17908eadcbf125422d14c651cb2cb794ab25f898"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T17:10:48.125591,camera.admin_substream,idle,idle,"{""access_token"": ""52b1f4465740617912feaeefd6a63476f5d0b2c8744262e4dbde88eaac2ee0c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=52b1f4465740617912feaeefd6a63476f5d0b2c8744262e4dbde88eaac2ee0c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T17:10:49.770218,sensor.arris_tg1692a_router_download_speed,0.00491872192030957,0.00182374871361415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T17:10:49.772093,sensor.arris_tg1692a_router_upload_speed,0.00206295650721143,0.000981074940398664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T17:10:51.414072,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T17:11:03.547808,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 2.17, ""azimuth"": 292.45, ""rising"": false, ""friendly_name"": ""Sun""}"
