timestamp,entity_id,old_state,new_state,attributes
2025-07-15T05:00:48.753928,sensor.arris_tg1692a_router_upload_speed,0.0121942016208624,0.00703577906589726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:01:10.401824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:01:10.390380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:01:10.406721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:01:10.390380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:01:18.754051,sensor.arris_tg1692a_router_download_speed,0.00564430335463847,0.0125841869668159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:01:18.755785,sensor.arris_tg1692a_router_upload_speed,0.00703577906589726,0.0125545871542814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:01:34.554411,sensor.tomada_mesa_de_trabalho_current,0.161,0.181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T05:01:34.556162,sensor.tomada_mesa_de_trabalho_power,15.5,18.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T05:01:34.557694,sensor.tomada_mesa_de_trabalho_voltage,132.9,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T05:01:48.753310,sensor.arris_tg1692a_router_download_speed,0.0125841869668159,0.0144430141665511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:01:48.754917,sensor.arris_tg1692a_router_upload_speed,0.0125545871542814,0.0159384615917942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:02:10.397465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:02:10.390609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:02:10.399741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:02:10.390609+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:02:18.765535,sensor.arris_tg1692a_router_download_speed,0.0144430141665511,0.0219922362224683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:02:18.767852,sensor.arris_tg1692a_router_upload_speed,0.0159384615917942,0.0202647300534939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:02:48.755035,sensor.arris_tg1692a_router_download_speed,0.0219922362224683,0.0078906109063496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:02:48.756942,sensor.arris_tg1692a_router_upload_speed,0.0202647300534939,0.00780554484081646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:03:10.397816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:03:10.390952+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:03:10.400570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:03:10.390952+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:03:18.752666,sensor.arris_tg1692a_router_download_speed,0.0078906109063496,0.0139148020703671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:03:18.754586,sensor.arris_tg1692a_router_upload_speed,0.00780554484081646,0.0187307566398624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:03:48.759835,sensor.arris_tg1692a_router_download_speed,0.0139148020703671,0.010631423077832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:03:48.762921,sensor.arris_tg1692a_router_upload_speed,0.0187307566398624,0.0120444839509491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:04:10.397602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:04:10.390777+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:04:10.400483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:04:10.390777+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:04:18.752912,sensor.arris_tg1692a_router_download_speed,0.010631423077832,0.00947825814206981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:04:18.754475,sensor.arris_tg1692a_router_upload_speed,0.0120444839509491,0.00885053420367142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:04:48.770240,sensor.arris_tg1692a_router_download_speed,0.00947825814206981,0.00729973286359176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:04:48.772015,sensor.arris_tg1692a_router_upload_speed,0.00885053420367142,0.00625062793956553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:05:10.398218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:05:10.391465+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:05:10.400493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:05:10.391465+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:05:18.769991,sensor.arris_tg1692a_router_download_speed,0.00729973286359176,0.0111648327501761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:05:18.771779,sensor.arris_tg1692a_router_upload_speed,0.00625062793956553,0.0119781684692942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:05:34.421122,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 141, ""wind_speed"": 5.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T05:05:48.009388,camera.192_168_0_33,idle,idle,"{""access_token"": ""12b16c61499d4908b11c20f11c7baa1a9b85ff130a8159f59458260412ed0879"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=12b16c61499d4908b11c20f11c7baa1a9b85ff130a8159f59458260412ed0879"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T05:05:48.011004,camera.admin_mainstream,idle,idle,"{""access_token"": ""1d14a59007faa9a58e8c2ce805cebfbdf9de2ff7228d7351a9af440fce4cdf55"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1d14a59007faa9a58e8c2ce805cebfbdf9de2ff7228d7351a9af440fce4cdf55"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T05:05:48.012825,camera.admin_substream,idle,idle,"{""access_token"": ""3ee893a25ff793834f0e8f3f1a73376de6280a63be5e02a0dca322aca8afe2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3ee893a25ff793834f0e8f3f1a73376de6280a63be5e02a0dca322aca8afe2a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T05:05:48.758251,sensor.arris_tg1692a_router_download_speed,0.0111648327501761,0.0066094563544819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:05:48.762203,sensor.arris_tg1692a_router_upload_speed,0.0119781684692942,0.00552761319987312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:06:06.540935,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -12.47, ""azimuth"": 70.52, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T05:06:10.396818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:06:10.390053+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:06:10.399203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:06:10.390053+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:06:18.755780,sensor.arris_tg1692a_router_download_speed,0.0066094563544819,0.0187138495179936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:06:18.757635,sensor.arris_tg1692a_router_upload_speed,0.00552761319987312,0.0138527180362405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:06:48.755552,sensor.arris_tg1692a_router_download_speed,0.0187138495179936,0.00880589367140726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:06:48.757277,sensor.arris_tg1692a_router_upload_speed,0.0138527180362405,0.00807895810880487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:06:51.968874,weather.forecast_home,rainy,rainy,"{""temperature"": 21.4, ""dew_point"": 19.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 86, ""cloud_coverage"": 99.2, ""uv_index"": 0.0, ""pressure"": 1020.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 161.0, ""wind_speed"": 14.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-15T05:07:10.397191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:07:10.390476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:07:10.399504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:07:10.390476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:07:18.829631,sensor.arris_tg1692a_router_download_speed,0.00880589367140726,0.0197875684369297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:07:18.831595,sensor.arris_tg1692a_router_upload_speed,0.00807895810880487,0.0215075541037158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:07:25.854703,sensor.tauntaum_energy,213.775,213.805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T05:07:25.857050,sensor.tauntaum_power,174,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T07:55:08Z"", ""power_consumption_end"": ""2025-07-15T08:07:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T05:07:25.858528,sensor.tauntaum_energy_difference,0.047,0.03,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T05:07:25.859928,sensor.tauntaum_power_energy,0.0192731183314323,0.0356556450033188,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T05:07:25.861321,sensor.tauntaum_energy_saved,0.005,0.003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T05:07:48.764982,sensor.arris_tg1692a_router_download_speed,0.0197875684369297,0.0279801109107159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:07:48.766657,sensor.arris_tg1692a_router_upload_speed,0.0215075541037158,0.0404803079929522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:08:07.973650,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -12.0, ""azimuth"": 70.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T05:08:10.398712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:08:10.390166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:08:10.401474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:08:10.390166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:08:18.754417,sensor.arris_tg1692a_router_download_speed,0.0279801109107159,0.00832530752488001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:08:18.756076,sensor.arris_tg1692a_router_upload_speed,0.0404803079929522,0.0147610209075019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:08:48.756488,sensor.arris_tg1692a_router_download_speed,0.00832530752488001,0.00570809751671025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:08:48.758477,sensor.arris_tg1692a_router_upload_speed,0.0147610209075019,0.0093285235647517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:09:10.397656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:09:10.390673+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:09:10.399951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:09:10.390673+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:09:18.756639,sensor.arris_tg1692a_router_download_speed,0.00570809751671025,0.0114378390508362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:09:18.758935,sensor.arris_tg1692a_router_upload_speed,0.0093285235647517,0.0140672273383847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:09:48.790921,sensor.arris_tg1692a_router_download_speed,0.0114378390508362,0.0148903548325903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:09:48.794264,sensor.arris_tg1692a_router_upload_speed,0.0140672273383847,0.00900610601481175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:10:00.363579,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T08:10:00.354135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T05:10:00.365954,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T08:10:00.354135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T05:10:10.397219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:10:10.390696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:10:10.400949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:10:10.390696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:10:18.755993,sensor.arris_tg1692a_router_download_speed,0.0148903548325903,0.0209074385964327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:10:18.757432,sensor.arris_tg1692a_router_upload_speed,0.00900610601481175,0.0114973445191592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:10:40.917788,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T05:10:45.412692,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T05:10:48.011742,camera.192_168_0_33,idle,idle,"{""access_token"": ""a656d5c7c3c4d17cd69259ea30ea68ad091ded070c7f3e4642f73e471f3467fc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a656d5c7c3c4d17cd69259ea30ea68ad091ded070c7f3e4642f73e471f3467fc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T05:10:48.016613,camera.admin_mainstream,idle,idle,"{""access_token"": ""27d26ad7ab3771f0c0fdb3c6ba4ed12f2257b60967b0e67de240e9d7f12e9daa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27d26ad7ab3771f0c0fdb3c6ba4ed12f2257b60967b0e67de240e9d7f12e9daa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T05:10:48.021285,camera.admin_substream,idle,idle,"{""access_token"": ""70a39351e32596c147ba50bb7acdc6ef8d3fddc1c98cc51320eb978a32f55553"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=70a39351e32596c147ba50bb7acdc6ef8d3fddc1c98cc51320eb978a32f55553"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T05:10:48.755535,sensor.arris_tg1692a_router_download_speed,0.0209074385964327,0.00325787872081793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:10:48.757430,sensor.arris_tg1692a_router_upload_speed,0.0114973445191592,0.00398481474381455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:11:10.405835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:11:10.391468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:11:10.412164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T08:11:10.391468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T05:11:18.752485,sensor.arris_tg1692a_router_download_speed,0.00325787872081793,0.0064460987392701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:11:18.754221,sensor.arris_tg1692a_router_upload_speed,0.00398481474381455,0.0133660616021361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T05:11:48.757581,sensor.arris_tg1692a_router_download_speed,0.0064460987392701,0.00660911777717748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T05:11:48.759807,sensor.arris_tg1692a_router_upload_speed,0.0133660616021361,0.00743125746839109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
