timestamp,entity_id,old_state,new_state,attributes
2025-07-15T01:09:18.758018,sensor.arris_tg1692a_router_download_speed,0.00535462882728962,0.0275027944608428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:09:18.761582,sensor.arris_tg1692a_router_upload_speed,0.00556262735743334,0.0312351641919696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:09:48.797072,sensor.arris_tg1692a_router_download_speed,0.0275027944608428,0.0122848691197559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:09:48.799636,sensor.arris_tg1692a_router_upload_speed,0.0312351641919696,0.00940985720276354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:10:00.361085,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T04:10:00.352605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T01:10:00.363529,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T04:10:00.352605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T01:10:10.397507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:10:10.390983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:10:10.400014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:10:10.390983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:10:18.779712,sensor.arris_tg1692a_router_download_speed,0.0122848691197559,0.0681178666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:10:18.782638,sensor.arris_tg1692a_router_upload_speed,0.00940985720276354,0.0238802666666667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:10:40.854595,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T01:10:43.412499,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T01:10:46.587404,weather.forecast_home,rainy,rainy,"{""temperature"": 22.9, ""dew_point"": 19.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 60.9, ""uv_index"": 0.0, ""pressure"": 1021.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 128.2, ""wind_speed"": 18.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-15T01:10:47.973680,camera.192_168_0_33,idle,idle,"{""access_token"": ""ad2e5c276fe8eeec0b2eb5408e1656928563e2929f07fd8878daff386e41bfc3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ad2e5c276fe8eeec0b2eb5408e1656928563e2929f07fd8878daff386e41bfc3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T01:10:47.975180,camera.admin_mainstream,idle,idle,"{""access_token"": ""859219048c5f3613378ef19acff16c58faa018f364f1e092cfdb4eb3847834e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=859219048c5f3613378ef19acff16c58faa018f364f1e092cfdb4eb3847834e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T01:10:47.978481,camera.admin_substream,idle,idle,"{""access_token"": ""e66e7442e168b069e062f15b3568fa6bcbcaa33dc444305d6a6731d384f1d0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e66e7442e168b069e062f15b3568fa6bcbcaa33dc444305d6a6731d384f1d0c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T01:10:48.755212,sensor.arris_tg1692a_router_download_speed,0.0681178666666667,0.0131290334064487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:10:48.757233,sensor.arris_tg1692a_router_upload_speed,0.0238802666666667,0.00709598202351221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:11:10.398144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:11:10.390998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:11:10.401746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:11:10.390998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:11:18.763507,sensor.arris_tg1692a_router_download_speed,0.0131290334064487,0.0131805724559476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:11:18.765115,sensor.arris_tg1692a_router_upload_speed,0.00709598202351221,0.00883673834566295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:11:48.758317,sensor.arris_tg1692a_router_download_speed,0.0131805724559476,0.0670407559657459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:11:48.762815,sensor.arris_tg1692a_router_upload_speed,0.00883673834566295,0.0174836177745492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:12:10.400813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:12:10.390159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:12:10.403372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:12:10.390159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:12:18.789636,sensor.arris_tg1692a_router_download_speed,0.0670407559657459,0.0038052429762579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:12:18.791409,sensor.arris_tg1692a_router_upload_speed,0.0174836177745492,0.00651523520589787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:12:48.753427,sensor.arris_tg1692a_router_download_speed,0.0038052429762579,0.0098529372842595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:12:48.755034,sensor.arris_tg1692a_router_upload_speed,0.00651523520589787,0.00813664670394407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:13:10.402050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:13:10.391713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:13:10.404534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:13:10.391713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:13:18.750328,sensor.arris_tg1692a_router_download_speed,0.0098529372842595,0.0117753142205479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:13:18.752305,sensor.arris_tg1692a_router_upload_speed,0.00813664670394407,0.00596619120538803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:13:48.755393,sensor.arris_tg1692a_router_download_speed,0.0117753142205479,0.0236949512030124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:13:48.757152,sensor.arris_tg1692a_router_upload_speed,0.00596619120538803,0.0176075484540746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:13:53.485669,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=cc22fcf6aa8b4595ea29e69ea6e59bf15b2acdc163cfd5f8619701ca5754d6e9&cache=12b80225833734a1"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T01:13:53.489466,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T04:13:53.479151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T01:13:53.491741,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T04:13:53.479151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T01:14:03.940846,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.11, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T01:14:04.047066,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-07-15T01:14:04.049920,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T04:14:04.043184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T01:14:04.051848,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-15T04:14:04.043184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T01:14:10.397194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:14:10.390225+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:14:10.399471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:14:10.390225+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:14:18.850037,sensor.arris_tg1692a_router_download_speed,0.0236949512030124,0.0581172623281165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:14:18.854927,sensor.arris_tg1692a_router_upload_speed,0.0176075484540746,0.0242856817617953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:14:48.750383,sensor.arris_tg1692a_router_download_speed,0.0581172623281165,0.00314157266831779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:14:48.752236,sensor.arris_tg1692a_router_upload_speed,0.0242856817617953,0.00216051453685686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:15:08.566154,sensor.tauntaum_energy,213.542,213.552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T01:15:08.568088,sensor.tauntaum_power,39,38,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T03:59:30Z"", ""power_consumption_end"": ""2025-07-15T04:15:08Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T01:15:08.569678,sensor.tauntaum_energy_difference,0.009,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T01:15:08.571033,sensor.tauntaum_power_energy,0.00893475555578868,0.0101659458331267,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T01:15:08.572474,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T01:15:10.398962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:15:10.390819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:15:10.401122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:15:10.390819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:15:18.756380,sensor.arris_tg1692a_router_download_speed,0.00314157266831779,0.00358894524068602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:15:18.758317,sensor.arris_tg1692a_router_upload_speed,0.00216051453685686,0.00285856995171663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:15:47.972727,camera.192_168_0_33,idle,idle,"{""access_token"": ""96804013533b33e6a9e759913788684d19a5311c4e9bda325ff74ed5369e9787"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=96804013533b33e6a9e759913788684d19a5311c4e9bda325ff74ed5369e9787"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T01:15:47.974290,camera.admin_mainstream,idle,idle,"{""access_token"": ""17621fc5c3f9fa14ec503d8de45bed973bfef17ea8df0c825bdaa45febe39c11"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=17621fc5c3f9fa14ec503d8de45bed973bfef17ea8df0c825bdaa45febe39c11"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T01:15:47.977188,camera.admin_substream,idle,idle,"{""access_token"": ""3ebbac31c1eb4f5366aa53aab614bfcd8249ab468fd49b584c5c6f57d3f61c75"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3ebbac31c1eb4f5366aa53aab614bfcd8249ab468fd49b584c5c6f57d3f61c75"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T01:15:48.758096,sensor.arris_tg1692a_router_download_speed,0.00358894524068602,0.00472249570924637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:15:48.762338,sensor.arris_tg1692a_router_upload_speed,0.00285856995171663,0.00326299946345579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:16:10.397387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:16:10.390376+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:16:10.409702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:16:10.390376+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:16:18.824101,sensor.arris_tg1692a_router_download_speed,0.00472249570924637,0.00877762018852643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:16:18.825720,sensor.arris_tg1692a_router_upload_speed,0.00326299946345579,0.0072968167826786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:16:44.262336,sensor.tomada_mesa_de_trabalho_current,0.161,0.168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T01:16:44.266036,sensor.tomada_mesa_de_trabalho_power,17.6,16.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T01:16:48.758921,sensor.arris_tg1692a_router_download_speed,0.00877762018852643,0.0982602333659876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:16:48.763037,sensor.arris_tg1692a_router_upload_speed,0.0072968167826786,0.0929717305296873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:17:10.400530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:17:10.391118+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:17:10.402560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:17:10.391118+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:17:18.754092,sensor.arris_tg1692a_router_download_speed,0.0982602333659876,0.0460587724891923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:17:18.755882,sensor.arris_tg1692a_router_upload_speed,0.0929717305296873,0.0448211481492469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:17:19.216939,sensor.tomada_mesa_de_trabalho_current,0.168,0.143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T01:17:19.218534,sensor.tomada_mesa_de_trabalho_power,16.4,12.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T01:17:48.765425,sensor.arris_tg1692a_router_download_speed,0.0460587724891923,0.0095728577562418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:17:48.767473,sensor.arris_tg1692a_router_upload_speed,0.0448211481492469,0.00388909013084379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:18:10.398598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:18:10.390559+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:18:10.402112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:18:10.390559+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:18:18.812084,sensor.arris_tg1692a_router_download_speed,0.0095728577562418,0.0159241670774906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:18:18.814320,sensor.arris_tg1692a_router_upload_speed,0.00388909013084379,0.00255567455281862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:18:48.757883,sensor.arris_tg1692a_router_download_speed,0.0159241670774906,0.00454437276549562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:18:48.759844,sensor.arris_tg1692a_router_upload_speed,0.00255567455281862,0.00264283995298833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:19:10.399784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:19:10.391255+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:19:10.401763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:19:10.391255+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:19:18.751424,sensor.arris_tg1692a_router_download_speed,0.00454437276549562,0.00469115616325109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:19:18.753162,sensor.arris_tg1692a_router_upload_speed,0.00264283995298833,0.00248171788159938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:19:48.786219,sensor.arris_tg1692a_router_download_speed,0.00469115616325109,0.0178787494555137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T01:19:48.795278,sensor.arris_tg1692a_router_upload_speed,0.00248171788159938,0.0100381470386946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T01:20:07.013276,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -64.69, ""azimuth"": 66.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T01:20:10.396970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:20:10.390295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T01:20:10.399090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T04:20:10.390295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
