timestamp,entity_id,old_state,new_state,attributes
2025-07-15T15:12:49.756847,sensor.arris_tg1692a_router_upload_speed,0.0190166857304828,0.0167484503589844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:13:10.404589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:13:10.390762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:13:10.407963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:13:10.390762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:13:19.752961,sensor.arris_tg1692a_router_download_speed,0.0105862217640916,0.0138032234654799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:13:19.756402,sensor.arris_tg1692a_router_upload_speed,0.0167484503589844,0.00995148358418876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:13:49.766800,sensor.arris_tg1692a_router_download_speed,0.0138032234654799,0.0288735605394673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:13:49.768805,sensor.arris_tg1692a_router_upload_speed,0.00995148358418876,0.0287732940098315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:14:10.399589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:14:10.390369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:14:10.403434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:14:10.390369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:14:19.764301,sensor.arris_tg1692a_router_download_speed,0.0288735605394673,0.0201748893067047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:14:19.771904,sensor.arris_tg1692a_router_upload_speed,0.0287732940098315,0.0406660404096444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:14:27.223464,sensor.tomada_mesa_de_trabalho_current,0.565,0.368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T15:14:27.225896,sensor.tomada_mesa_de_trabalho_power,63.1,45.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T15:14:27.227461,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T15:14:49.765298,sensor.arris_tg1692a_router_download_speed,0.0201748893067047,0.0306006526758788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:14:49.766919,sensor.arris_tg1692a_router_upload_speed,0.0406660404096444,0.0317067903231489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:15:10.402435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:15:10.390910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:15:10.405523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:15:10.390910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:15:19.782041,sensor.arris_tg1692a_router_download_speed,0.0306006526758788,0.00867930906998398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:15:19.784374,sensor.arris_tg1692a_router_upload_speed,0.0317067903231489,0.0106649340226709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:15:48.106254,camera.192_168_0_33,idle,idle,"{""access_token"": ""75863a544e2639984d5a02bc296e1039d7e8d4bd8c6d5dd656ee84f8cef9c43b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=75863a544e2639984d5a02bc296e1039d7e8d4bd8c6d5dd656ee84f8cef9c43b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T15:15:48.108391,camera.admin_mainstream,idle,idle,"{""access_token"": ""54e6450efc3c09785f1acb632ea2534896dfc75c9547127292294ca18a5ecbf9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=54e6450efc3c09785f1acb632ea2534896dfc75c9547127292294ca18a5ecbf9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T15:15:48.110422,camera.admin_substream,idle,idle,"{""access_token"": ""c4f2c758f88c7c75f8252fedb2bb0129e8461ed24136f488fadf74b584ea3c45"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c4f2c758f88c7c75f8252fedb2bb0129e8461ed24136f488fadf74b584ea3c45"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T15:15:49.797179,sensor.arris_tg1692a_router_download_speed,0.00867930906998398,0.0238137578697509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:15:49.800399,sensor.arris_tg1692a_router_upload_speed,0.0106649340226709,0.0183943766486615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:16:03.052378,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 26.87, ""azimuth"": 302.44, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T15:16:10.407431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:16:10.391043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:16:10.414495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:16:10.391043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:16:19.755549,sensor.arris_tg1692a_router_download_speed,0.0238137578697509,0.00815322945948154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:16:19.758250,sensor.arris_tg1692a_router_upload_speed,0.0183943766486615,0.0109690190147463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:16:49.756030,sensor.arris_tg1692a_router_download_speed,0.00815322945948154,0.0117161798952398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:16:49.757690,sensor.arris_tg1692a_router_upload_speed,0.0109690190147463,0.0133931959719215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:17:10.398550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:17:10.390219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:17:10.402139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:17:10.390219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:17:19.755397,sensor.arris_tg1692a_router_download_speed,0.0117161798952398,0.0133863256502118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:17:19.757064,sensor.arris_tg1692a_router_upload_speed,0.0133931959719215,0.0117143016288001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:17:49.842284,sensor.arris_tg1692a_router_download_speed,0.0133863256502118,0.0090535390395038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:17:49.844056,sensor.arris_tg1692a_router_upload_speed,0.0117143016288001,0.0139041730452348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:18:10.420756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:18:10.392451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:18:10.426408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:18:10.392451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:18:19.755055,sensor.arris_tg1692a_router_download_speed,0.0090535390395038,0.00913867842506935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:18:19.757732,sensor.arris_tg1692a_router_upload_speed,0.0139041730452348,0.0110363362403775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:18:49.752784,sensor.arris_tg1692a_router_download_speed,0.00913867842506935,0.0173782574982885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:18:49.754540,sensor.arris_tg1692a_router_upload_speed,0.0110363362403775,0.0206894303466712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:19:10.408545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:19:10.391367+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:19:10.413820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:19:10.391367+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:19:19.803407,sensor.arris_tg1692a_router_download_speed,0.0173782574982885,0.0476634573826699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:19:19.805538,sensor.arris_tg1692a_router_upload_speed,0.0206894303466712,0.0311812350453359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:19:40.220145,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-15T15:19:40.222762,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T18:19:40.212153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T15:19:41.456674,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-15T15:19:43.365967,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T18:19:40.212153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-15T15:19:44.008952,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-15T15:19:49.824510,sensor.arris_tg1692a_router_download_speed,0.0476634573826699,0.0426592874976592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:19:49.826117,sensor.arris_tg1692a_router_upload_speed,0.0311812350453359,0.0321470649823271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:20:03.057002,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 26.04, ""azimuth"": 301.95, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T15:20:10.398693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:20:10.390978+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:20:10.401972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:20:10.390978+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:20:19.755675,sensor.arris_tg1692a_router_download_speed,0.0426592874976592,0.0272815938070774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:20:19.757349,sensor.arris_tg1692a_router_upload_speed,0.0321470649823271,0.0226410216591699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:20:41.421573,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-15T15:20:41.428430,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T18:20:41.416354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-15T15:20:41.430585,scene.automation_bedroom_fan_0,2025-07-15T16:59:02.301473+00:00,2025-07-15T18:20:41.419610+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-15T15:20:41.669727,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-15T18:20:41.416354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-15T15:20:48.107495,camera.192_168_0_33,idle,idle,"{""access_token"": ""f4958a58c2877ad3cb1854b3ed62ed37a377aa0e63c1c4c216b44b18f060bac5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f4958a58c2877ad3cb1854b3ed62ed37a377aa0e63c1c4c216b44b18f060bac5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T15:20:48.110214,camera.admin_mainstream,idle,idle,"{""access_token"": ""991f5bb18b04cb0471c0974f282a259927046b670af98847e90e49001f7ccf02"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=991f5bb18b04cb0471c0974f282a259927046b670af98847e90e49001f7ccf02"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T15:20:48.112928,camera.admin_substream,idle,idle,"{""access_token"": ""2f5b29db9e5291997ef4cce10c9d1b22959b27ec7496234e9f2d452b5e9e2291"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2f5b29db9e5291997ef4cce10c9d1b22959b27ec7496234e9f2d452b5e9e2291"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T15:20:49.757529,sensor.arris_tg1692a_router_download_speed,0.0272815938070774,0.016838722127317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:20:49.759352,sensor.arris_tg1692a_router_upload_speed,0.0226410216591699,0.0203993799649861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:21:10.404473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:21:10.390977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:21:10.406977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:21:10.390977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:21:19.753879,sensor.arris_tg1692a_router_download_speed,0.016838722127317,0.0170533497522726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:21:19.756751,sensor.arris_tg1692a_router_upload_speed,0.0203993799649861,0.0169736150953439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:21:49.835388,sensor.arris_tg1692a_router_download_speed,0.0170533497522726,0.015761663635757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:21:49.839857,sensor.arris_tg1692a_router_upload_speed,0.0169736150953439,0.0264418786986814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:22:10.398650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:22:10.390333+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:22:10.402223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:22:10.390333+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:22:19.797346,sensor.arris_tg1692a_router_download_speed,0.015761663635757,0.010363705005873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:22:19.801981,sensor.arris_tg1692a_router_upload_speed,0.0264418786986814,0.0169244870730687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:22:46.535448,sensor.tauntaum_energy,214.088,214.098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T15:22:46.539072,sensor.tauntaum_power,72,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T18:08:15Z"", ""power_consumption_end"": ""2025-07-15T18:22:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T15:22:46.541584,sensor.tauntaum_energy_difference,0.002,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T15:22:46.543076,sensor.tauntaum_power_energy,0.000186211666663488,0.0174276399993896,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T15:22:46.544528,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T15:22:49.761050,sensor.arris_tg1692a_router_download_speed,0.010363705005873,0.0780024223845478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:22:49.764605,sensor.arris_tg1692a_router_upload_speed,0.0169244870730687,0.0609395341497923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:23:10.401056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:23:10.390917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:23:10.404252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:23:10.390917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:23:19.753986,sensor.arris_tg1692a_router_download_speed,0.0780024223845478,0.0431903071492002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:23:19.755731,sensor.arris_tg1692a_router_upload_speed,0.0609395341497923,0.0207298966695376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:23:49.780237,sensor.arris_tg1692a_router_download_speed,0.0431903071492002,0.0512924901553344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:23:49.782275,sensor.arris_tg1692a_router_upload_speed,0.0207298966695376,0.025463719489503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:24:03.054523,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 25.22, ""azimuth"": 301.48, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T15:24:10.400058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:24:10.390536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:24:10.402622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T18:24:10.390536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T15:24:19.761943,sensor.arris_tg1692a_router_download_speed,0.0512924901553344,0.0228860595842908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:24:19.763775,sensor.arris_tg1692a_router_upload_speed,0.025463719489503,0.0126804023914359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:24:49.763436,sensor.arris_tg1692a_router_download_speed,0.0228860595842908,0.0394889515298719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T15:24:49.765259,sensor.arris_tg1692a_router_upload_speed,0.0126804023914359,0.0206012385528722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T15:25:02.734202,sensor.tomada_mesa_de_trabalho_current,0.368,0.517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T15:25:02.736309,sensor.tomada_mesa_de_trabalho_power,45.4,61.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T15:25:02.737862,sensor.tomada_mesa_de_trabalho_voltage,130.4,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
