timestamp,entity_id,old_state,new_state,attributes
2025-07-15T07:04:18.765539,sensor.arris_tg1692a_router_upload_speed,0.0107770343355637,0.0291475113595174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:04:48.753148,sensor.arris_tg1692a_router_download_speed,0.0264677739172533,0.0175984528955693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:04:48.754581,sensor.arris_tg1692a_router_upload_speed,0.0291475113595174,0.0195016009396277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:04:54.037737,weather.forecast_home,rainy,rainy,"{""temperature"": 22.5, ""dew_point"": 19.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 95.3, ""uv_index"": 0.5, ""pressure"": 1020.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 199.3, ""wind_speed"": 14.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-15T07:05:06.206750,sensor.tomada_mesa_de_trabalho_current,0.16,0.322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T07:05:06.208370,sensor.tomada_mesa_de_trabalho_power,17.5,37.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T07:05:10.399178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:05:10.390314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:05:10.402597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:05:10.390314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:05:11.315344,sensor.tomada_mesa_de_trabalho_current,0.322,0.158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T07:05:11.320787,sensor.tomada_mesa_de_trabalho_power,37.8,20.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T07:05:11.324304,sensor.tomada_mesa_de_trabalho_voltage,130.4,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T07:05:16.323806,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 14.36, ""azimuth"": 63.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T07:05:16.329022,sensor.tomada_mesa_de_trabalho_current,0.158,0.168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T07:05:16.330534,sensor.tomada_mesa_de_trabalho_power,20.6,15.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T07:05:18.758986,sensor.arris_tg1692a_router_download_speed,0.0175984528955693,0.00910927054804851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:05:18.762136,sensor.arris_tg1692a_router_upload_speed,0.0195016009396277,0.0124011514916877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:05:41.456469,weather.home,rainy,rainy,"{""temperature"": 22.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 150, ""wind_speed"": 5.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T07:05:48.029758,camera.192_168_0_33,idle,idle,"{""access_token"": ""ae0a26189b51471ed2cb37e8a9389132f13fcc5eb4f925ba7622ee10476483d2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ae0a26189b51471ed2cb37e8a9389132f13fcc5eb4f925ba7622ee10476483d2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T07:05:48.032556,camera.admin_mainstream,idle,idle,"{""access_token"": ""a4a07b14aabee85b814f1275cf21d51ebc71766171d22a8d719b19f872dfc8f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a4a07b14aabee85b814f1275cf21d51ebc71766171d22a8d719b19f872dfc8f9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T07:05:48.035241,camera.admin_substream,idle,idle,"{""access_token"": ""8e122284d2c2a529c0566cbdc9f3e2a6389cb8229abaae94d1ca9a8ce013278c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e122284d2c2a529c0566cbdc9f3e2a6389cb8229abaae94d1ca9a8ce013278c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T07:05:48.760094,sensor.arris_tg1692a_router_download_speed,0.00910927054804851,0.0166704341376676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:05:48.764141,sensor.arris_tg1692a_router_upload_speed,0.0124011514916877,0.0159602539087664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:06:10.410416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:06:10.391352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:06:10.416101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:06:10.391352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:06:18.762001,sensor.arris_tg1692a_router_download_speed,0.0166704341376676,0.00782419598809624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:06:18.764497,sensor.arris_tg1692a_router_upload_speed,0.0159602539087664,0.00402289699316383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:06:48.750289,sensor.arris_tg1692a_router_download_speed,0.00782419598809624,0.00667878643957015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:06:48.752284,sensor.arris_tg1692a_router_upload_speed,0.00402289699316383,0.00351472969748591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:06:55.604522,sensor.tauntaum_energy,213.852,213.865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T07:06:55.607961,sensor.tauntaum_power,52,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T09:52:24Z"", ""power_consumption_end"": ""2025-07-15T10:06:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T07:06:55.610031,sensor.tauntaum_energy_difference,0.01,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T07:06:55.612059,sensor.tauntaum_power_energy,0.00986806999882062,0.012587741112709,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T07:06:55.613530,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-15T07:07:10.415141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:07:10.391757+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:07:10.421383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:07:10.391757+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:07:18.763609,sensor.arris_tg1692a_router_download_speed,0.00667878643957015,0.00525790233615736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:07:18.766401,sensor.arris_tg1692a_router_upload_speed,0.00351472969748591,0.00301906736230722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:07:48.781811,sensor.arris_tg1692a_router_download_speed,0.00525790233615736,0.00292248368044938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:07:48.785055,sensor.arris_tg1692a_router_upload_speed,0.00301906736230722,0.00165631409246018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:08:10.397540,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:08:10.390287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:08:10.399810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:08:10.390287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:08:18.753009,sensor.arris_tg1692a_router_download_speed,0.00292248368044938,0.0056917661558515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:08:18.754594,sensor.arris_tg1692a_router_upload_speed,0.00165631409246018,0.00209947877366093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:08:48.757899,sensor.arris_tg1692a_router_download_speed,0.0056917661558515,0.00269861863125503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:08:48.759613,sensor.arris_tg1692a_router_upload_speed,0.00209947877366093,0.00220262745989788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:09:10.400773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:09:10.390583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:09:10.402904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:09:10.390583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:09:16.329954,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 15.23, ""azimuth"": 63.16, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T07:09:18.757949,sensor.arris_tg1692a_router_download_speed,0.00269861863125503,0.0081748165383032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:09:18.761597,sensor.arris_tg1692a_router_upload_speed,0.00220262745989788,0.00266324882622848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:09:48.750850,sensor.arris_tg1692a_router_download_speed,0.0081748165383032,0.0025978199925008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:09:48.752644,sensor.arris_tg1692a_router_upload_speed,0.00266324882622848,0.00181943397750287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:10:00.364001,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T10:10:00.352908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T07:10:00.366457,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T10:10:00.352908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T07:10:10.449056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:10:10.432957+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:10:10.453901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T10:10:10.432957+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T07:10:18.765376,sensor.arris_tg1692a_router_download_speed,0.0025978199925008,0.00739211260651537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T07:10:18.766954,sensor.arris_tg1692a_router_upload_speed,0.00181943397750287,0.00187069516358966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T07:10:40.941439,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T07:10:46.413195,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T07:10:48.028700,camera.192_168_0_33,idle,idle,"{""access_token"": ""558d9b1e1f211c40c6c68780e097b1eecb6444fb9d37fff7d7d11af4c627dfe4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=558d9b1e1f211c40c6c68780e097b1eecb6444fb9d37fff7d7d11af4c627dfe4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T07:10:48.030250,camera.admin_mainstream,idle,idle,"{""access_token"": ""3b3f651ae79bdbc6a120f09bcda9f7c56364b52fe55d908d94d787ba5df10da0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3b3f651ae79bdbc6a120f09bcda9f7c56364b52fe55d908d94d787ba5df10da0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T07:10:48.031741,camera.admin_substream,idle,idle,"{""access_token"": ""e10bddb5073e8629d0fc6daf7dc05c240310491d23645dde8ff722353a939483"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e10bddb5073e8629d0fc6daf7dc05c240310491d23645dde8ff722353a939483"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T07:10:48.754559,sensor.arris_tg1692a_router_download_speed,0.00739211260651537,0.00465829596472345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
