timestamp,entity_id,old_state,new_state,attributes
2025-07-15T09:00:48.049523,camera.admin_substream,idle,idle,"{""access_token"": ""7d7a6168eac47aef059e78e9e8185f118e54ab941f180c43df07de2ff8f6e474"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7d7a6168eac47aef059e78e9e8185f118e54ab941f180c43df07de2ff8f6e474"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:00:48.781130,sensor.arris_tg1692a_router_download_speed,0.0264823264984903,0.0795248498155834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:00:48.782715,sensor.arris_tg1692a_router_upload_speed,0.0265548618217093,0.0574477247431299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:01:10.449151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:01:10.390422+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:01:10.451757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:01:10.390422+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:01:16.347986,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 38.01, ""azimuth"": 48.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:01:18.753942,sensor.arris_tg1692a_router_download_speed,0.0795248498155834,0.0246248697704643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:01:18.755659,sensor.arris_tg1692a_router_upload_speed,0.0574477247431299,0.0443515923295116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:01:48.759449,sensor.arris_tg1692a_router_download_speed,0.0246248697704643,0.0182661485551238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:01:48.761195,sensor.arris_tg1692a_router_upload_speed,0.0443515923295116,0.0242394868662391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:02:10.397589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:02:10.390720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:02:10.399799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:02:10.390720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:02:18.761069,sensor.arris_tg1692a_router_download_speed,0.0182661485551238,0.0236330725681036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:02:18.764800,sensor.arris_tg1692a_router_upload_speed,0.0242394868662391,0.0199346299127317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:02:48.759932,sensor.arris_tg1692a_router_download_speed,0.0236330725681036,0.00914976520777981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:02:48.763953,sensor.arris_tg1692a_router_upload_speed,0.0199346299127317,0.0114723384295838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:02:55.980807,weather.forecast_home,cloudy,rainy,"{""temperature"": 24.1, ""dew_point"": 19.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 77, ""cloud_coverage"": 55.5, ""uv_index"": 4.0, ""pressure"": 1022.0, ""pressure_unit"": ""hPa"", ""wind_bearing"": 203.2, ""wind_speed"": 15.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-15T09:03:10.398031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:03:10.390136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:03:10.400708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:03:10.390136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:03:18.763034,sensor.arris_tg1692a_router_download_speed,0.00914976520777981,0.0153346059948739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:03:18.766225,sensor.arris_tg1692a_router_upload_speed,0.0114723384295838,0.0167836921275976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:03:48.753048,sensor.arris_tg1692a_router_download_speed,0.0153346059948739,0.00885901276914783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:03:48.754835,sensor.arris_tg1692a_router_upload_speed,0.0167836921275976,0.0063795238697307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:04:10.405051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:04:10.390662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:04:10.409183,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:04:10.390662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:04:18.760971,sensor.arris_tg1692a_router_download_speed,0.00885901276914783,0.0206557353989069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:04:18.764504,sensor.arris_tg1692a_router_upload_speed,0.0063795238697307,0.0197536019753602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:04:48.753196,sensor.arris_tg1692a_router_download_speed,0.0206557353989069,0.0231703063382873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:04:48.754983,sensor.arris_tg1692a_router_upload_speed,0.0197536019753602,0.0303562266598257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:05:10.401769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:05:10.390657+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:05:10.404647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:05:10.390657+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:05:16.349233,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 38.74, ""azimuth"": 48.25, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:05:18.755129,sensor.arris_tg1692a_router_download_speed,0.0231703063382873,0.00809743401142954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:05:18.757541,sensor.arris_tg1692a_router_upload_speed,0.0303562266598257,0.0133996332687736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:05:48.049729,camera.192_168_0_33,idle,idle,"{""access_token"": ""83bcd8d9b9d8f6fd6b6a153cc2c41895606744bb9fb118c540ecddbd159a5f61"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=83bcd8d9b9d8f6fd6b6a153cc2c41895606744bb9fb118c540ecddbd159a5f61"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T09:05:48.053886,camera.admin_mainstream,idle,idle,"{""access_token"": ""5522a48ae904753e10f088c601218b79fc1a828c1b6eaa42b9a7d7ee0280f51"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5522a48ae904753e10f088c601218b79fc1a828c1b6eaa42b9a7d7ee0280f51"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T09:05:48.057763,camera.admin_substream,idle,idle,"{""access_token"": ""e7a6dcb89897f85dd2bd4600576aacb18c7e8c6c71b312701da71ebe8995535"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7a6dcb89897f85dd2bd4600576aacb18c7e8c6c71b312701da71ebe8995535"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T09:05:48.759673,sensor.arris_tg1692a_router_download_speed,0.00809743401142954,0.0135010950189662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:05:48.761378,sensor.arris_tg1692a_router_upload_speed,0.0133996332687736,0.0123728259829346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:05:57.098374,weather.home,rainy,rainy,"{""temperature"": 22.6, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 201, ""wind_speed"": 5.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-15T09:06:03.132930,sensor.tomada_mesa_de_trabalho_current,0.187,0.233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T09:06:03.134555,sensor.tomada_mesa_de_trabalho_power,16.8,32.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T09:06:03.136088,sensor.tomada_mesa_de_trabalho_voltage,130.0,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T09:06:10.411454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:06:10.391288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:06:10.417483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:06:10.391288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:06:13.140735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:06:13.132317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:06:13.144406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:06:13.132317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:06:18.761825,sensor.arris_tg1692a_router_download_speed,0.0135010950189662,0.0286400722281705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:06:18.766843,sensor.arris_tg1692a_router_upload_speed,0.0123728259829346,0.0254515902293973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:06:38.192576,sensor.tomada_mesa_de_trabalho_current,0.233,0.155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T09:06:38.197180,sensor.tomada_mesa_de_trabalho_power,32.3,15.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T09:06:38.200348,sensor.tomada_mesa_de_trabalho_voltage,129.5,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T09:06:48.763581,sensor.arris_tg1692a_router_download_speed,0.0286400722281705,0.00991514778022169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:06:48.766473,sensor.arris_tg1692a_router_upload_speed,0.0254515902293973,0.00755676020106294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:07:10.409985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:07:10.391150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:07:10.415420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:07:10.391150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:07:13.248783,sensor.tomada_mesa_de_trabalho_current,0.155,0.192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-15T09:07:13.252005,sensor.tomada_mesa_de_trabalho_power,15.2,18.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-15T09:07:13.253526,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-15T09:07:18.759524,sensor.arris_tg1692a_router_download_speed,0.00991514778022169,0.0134564685136944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:07:18.764656,sensor.arris_tg1692a_router_upload_speed,0.00755676020106294,0.02050377422328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:07:48.759850,sensor.arris_tg1692a_router_download_speed,0.0134564685136944,0.0176734874787964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:07:48.761856,sensor.arris_tg1692a_router_upload_speed,0.02050377422328,0.0122380554177138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:08:10.399127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:08:10.390719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:08:10.401655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:08:10.390719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:08:18.755965,sensor.arris_tg1692a_router_download_speed,0.0176734874787964,0.0126603961790414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:08:18.759591,sensor.arris_tg1692a_router_upload_speed,0.0122380554177138,0.0152659679520139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:08:48.752525,sensor.arris_tg1692a_router_download_speed,0.0126603961790414,0.0105833651004956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:08:48.754769,sensor.arris_tg1692a_router_upload_speed,0.0152659679520139,0.00870813584691921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:09:10.397284,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:09:10.390520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:09:10.399596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T12:09:10.390520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T09:09:16.352143,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": 39.46, ""azimuth"": 47.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-15T09:09:18.753984,sensor.arris_tg1692a_router_download_speed,0.0105833651004956,0.0126152198288653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:09:18.755685,sensor.arris_tg1692a_router_upload_speed,0.00870813584691921,0.0138413291713259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:09:46.282537,sensor.tauntaum_energy,213.908,213.92,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T09:09:46.289803,sensor.tauntaum_power,52,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T11:56:22Z"", ""power_consumption_end"": ""2025-07-15T12:09:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T09:09:46.292956,sensor.tauntaum_energy_difference,0.011,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T09:09:46.294788,sensor.tauntaum_power_energy,0.0114817266676161,0.0116155288881726,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T09:09:48.757877,sensor.arris_tg1692a_router_download_speed,0.0126152198288653,0.0120248531944283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T09:09:48.761036,sensor.arris_tg1692a_router_upload_speed,0.0138413291713259,0.0140630407435504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T09:10:00.362702,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T12:10:00.353376+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T09:10:01.062221,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T12:10:00.353376+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-15T09:10:07.022332,cover.cortina_curtain,open,open,"{""current_position"": 99, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:07.129193,cover.cortina_curtain,open,open,"{""current_position"": 95, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:07.432303,cover.cortina_curtain,open,open,"{""current_position"": 93, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:07.831128,cover.cortina_curtain,open,open,"{""current_position"": 91, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:08.044977,cover.cortina_curtain,open,open,"{""current_position"": 89, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:08.438421,cover.cortina_curtain,open,open,"{""current_position"": 88, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:08.770735,cover.cortina_curtain,open,open,"{""current_position"": 86, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:09.170747,cover.cortina_curtain,open,open,"{""current_position"": 84, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:09.353755,cover.cortina_curtain,open,open,"{""current_position"": 82, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-15T09:10:09.690079,cover.cortina_curtain,open,open,"{""current_position"": 78, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
