timestamp,entity_id,old_state,new_state,attributes
2025-07-15T22:13:10.401012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:13:10.390156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:13:20.755635,sensor.arris_tg1692a_router_download_speed,0.00662258101721447,0.00146660697576275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:13:20.757368,sensor.arris_tg1692a_router_upload_speed,0.00436385261197139,0.00126181531078352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:13:50.751371,sensor.arris_tg1692a_router_download_speed,0.00146660697576275,0.00224727198761267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:13:50.753612,sensor.arris_tg1692a_router_upload_speed,0.00126181531078352,0.00148724764149945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:14:10.400738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:14:10.391224+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:14:10.403814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:14:10.391224+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:14:20.754612,sensor.arris_tg1692a_router_download_speed,0.00224727198761267,0.0012637319432282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:14:20.757041,sensor.arris_tg1692a_router_upload_speed,0.00148724764149945,0.00102693220370791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:14:50.756952,sensor.arris_tg1692a_router_download_speed,0.0012637319432282,0.00194612074841916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:14:50.758621,sensor.arris_tg1692a_router_upload_speed,0.00102693220370791,0.00133092472668677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:15:10.400575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:15:10.390719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:15:10.403814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:15:10.390719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:15:20.754932,sensor.arris_tg1692a_router_download_speed,0.00194612074841916,0.00131814330728436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:15:20.758072,sensor.arris_tg1692a_router_upload_speed,0.00133092472668677,0.000907206864531942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:15:48.174772,camera.192_168_0_33,idle,idle,"{""access_token"": ""f78587932ce9264be7cfaee9fec56a995b24ea8146ec2d3531c11c25d96fb7f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f78587932ce9264be7cfaee9fec56a995b24ea8146ec2d3531c11c25d96fb7f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T22:15:48.177773,camera.admin_mainstream,idle,idle,"{""access_token"": ""b2e02f934d5ccfd80c7a2d4a4e6f45b8ed9c995be7c0406504676bc7cfeb86e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b2e02f934d5ccfd80c7a2d4a4e6f45b8ed9c995be7c0406504676bc7cfeb86e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T22:15:48.179527,camera.admin_substream,idle,idle,"{""access_token"": ""bd23b2c78df81f53632cc5656eeea186f978485b862485b3b0b54a5675cd12a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bd23b2c78df81f53632cc5656eeea186f978485b862485b3b0b54a5675cd12a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T22:15:50.754214,sensor.arris_tg1692a_router_download_speed,0.00131814330728436,0.00207255012098931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:15:50.758388,sensor.arris_tg1692a_router_upload_speed,0.000907206864531942,0.00132241071152676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:16:10.399331,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:16:10.390755+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:16:10.402582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:16:10.390755+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:16:20.793205,sensor.arris_tg1692a_router_download_speed,0.00207255012098931,0.00119436982225582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:16:20.796406,sensor.arris_tg1692a_router_upload_speed,0.00132241071152676,0.00100610791234008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:16:50.760059,sensor.arris_tg1692a_router_download_speed,0.00119436982225582,0.00308697994673053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:16:50.766090,sensor.arris_tg1692a_router_upload_speed,0.00100610791234008,0.00188456179021637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:17:10.397150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:17:10.390166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:17:10.399463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:17:10.390166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:17:20.752823,sensor.arris_tg1692a_router_download_speed,0.00308697994673053,0.00137814343971856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:17:20.754475,sensor.arris_tg1692a_router_upload_speed,0.00188456179021637,0.000897339913826035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:17:50.755423,sensor.arris_tg1692a_router_download_speed,0.00137814343971856,0.00238290489733489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:17:50.757451,sensor.arris_tg1692a_router_upload_speed,0.000897339913826035,0.00174371252503053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:18:10.397654,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:18:10.390918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:18:10.400143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:18:10.390918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:18:10.760497,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -68.74, ""azimuth"": 295.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T22:18:20.766278,sensor.arris_tg1692a_router_download_speed,0.00238290489733489,0.00147785991777304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:18:20.769905,sensor.arris_tg1692a_router_upload_speed,0.00174371252503053,0.00110612828201418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:18:50.757083,sensor.arris_tg1692a_router_download_speed,0.00147785991777304,0.00198399239469582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:18:50.761045,sensor.arris_tg1692a_router_upload_speed,0.00110612828201418,0.00138666135113149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:19:10.397463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:19:10.390625+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:19:10.399971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:19:10.390625+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:19:20.752154,sensor.arris_tg1692a_router_download_speed,0.00198399239469582,0.00133070055517414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:19:20.753781,sensor.arris_tg1692a_router_upload_speed,0.00138666135113149,0.00099122524320286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:19:50.750490,sensor.arris_tg1692a_router_download_speed,0.00133070055517414,0.00197891756795671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:19:50.752282,sensor.arris_tg1692a_router_upload_speed,0.00099122524320286,0.00167998661610662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:20:10.397381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:20:10.390797+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:20:10.399715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:20:10.390797+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:20:20.797216,sensor.arris_tg1692a_router_download_speed,0.00197891756795671,0.00125303250064715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:20:20.799235,sensor.arris_tg1692a_router_upload_speed,0.00167998661610662,0.000996239502536231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:20:41.012089,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T22:20:48.175657,camera.192_168_0_33,idle,idle,"{""access_token"": ""fe7dc93752bba63ada3dd2a046b974cc9599a07b8d9ec16aa0a18d39579c8495"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fe7dc93752bba63ada3dd2a046b974cc9599a07b8d9ec16aa0a18d39579c8495"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T22:20:48.177289,camera.admin_mainstream,idle,idle,"{""access_token"": ""acf60210a44fc004692cc6856f84f39c9d3bda1b474db00c5599f935332ec68c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=acf60210a44fc004692cc6856f84f39c9d3bda1b474db00c5599f935332ec68c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T22:20:48.178835,camera.admin_substream,idle,idle,"{""access_token"": ""ad3c9b0286acb4c1d9a3751d8e800579d199d5bfbc8c6f40067a3a206e833037"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ad3c9b0286acb4c1d9a3751d8e800579d199d5bfbc8c6f40067a3a206e833037"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T22:20:50.754224,sensor.arris_tg1692a_router_download_speed,0.00125303250064715,0.00262543983867612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:20:50.756343,sensor.arris_tg1692a_router_upload_speed,0.000996239502536231,0.00160646516893702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:20:53.417586,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T22:21:10.397347,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:21:10.390689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:21:10.400444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:21:10.390689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:21:20.750775,sensor.arris_tg1692a_router_download_speed,0.00262543983867612,0.00215465151228436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:21:20.752471,sensor.arris_tg1692a_router_upload_speed,0.00160646516893702,0.00132479068230553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:21:34.567547,sensor.tauntaum_energy,214.279,214.288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T22:21:34.569310,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T01:07:02Z"", ""power_consumption_end"": ""2025-07-16T01:21:34Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T22:21:34.570941,sensor.tauntaum_power_energy,0.0101704525011778,0.00823948444339964,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T22:21:50.768909,sensor.arris_tg1692a_router_download_speed,0.00215465151228436,0.00345090733649806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:21:50.770560,sensor.arris_tg1692a_router_upload_speed,0.00132479068230553,0.0017378535748364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:22:10.398020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:22:10.390910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:22:10.400389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:22:10.390910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:22:20.809311,sensor.arris_tg1692a_router_download_speed,0.00345090733649806,0.00151253252664932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:22:20.810909,sensor.arris_tg1692a_router_upload_speed,0.0017378535748364,0.00163439912832046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:22:50.776653,sensor.arris_tg1692a_router_download_speed,0.00151253252664932,0.00488576846272057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:22:50.778273,sensor.arris_tg1692a_router_upload_speed,0.00163439912832046,0.00210475769437034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:23:10.399333,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:23:10.391249+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:23:10.402066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:23:10.391249+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:23:20.755497,sensor.arris_tg1692a_router_download_speed,0.00488576846272057,0.00211391986698332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:23:20.757892,sensor.arris_tg1692a_router_upload_speed,0.00210475769437034,0.0024365946542988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:23:39.241028,sensor.new_obi_wan_storage,16.12,16.08,"{""Available"": ""8,85 GB"", ""Available (Important)"": ""14,79 GB"", ""Available (Opportunistic)"": ""9,30 GB"", ""Total"": ""57,83 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-15T22:23:50.751373,sensor.arris_tg1692a_router_download_speed,0.00211391986698332,0.00849345164771122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:23:50.752994,sensor.arris_tg1692a_router_upload_speed,0.0024365946542988,0.00624389094003825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:24:10.396850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:24:10.390173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:24:10.399035,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:24:10.390173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:24:20.763128,sensor.arris_tg1692a_router_download_speed,0.00849345164771122,0.0420437237553399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:24:20.766538,sensor.arris_tg1692a_router_upload_speed,0.00624389094003825,0.0264700976378356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:24:50.760487,sensor.arris_tg1692a_router_download_speed,0.0420437237553399,0.020225720415794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:24:50.765799,sensor.arris_tg1692a_router_upload_speed,0.0264700976378356,0.012726505722741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:25:10.399168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:25:10.390799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:25:10.402129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:25:10.390799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:25:20.758265,sensor.arris_tg1692a_router_download_speed,0.020225720415794,0.0139594112105104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:25:20.760331,sensor.arris_tg1692a_router_upload_speed,0.012726505722741,0.00811734455042844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:25:48.175998,camera.192_168_0_33,idle,idle,"{""access_token"": ""8d573c25de57184d5e7f7056b59be522d75e8b0a08503f618185e1881873ae6f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8d573c25de57184d5e7f7056b59be522d75e8b0a08503f618185e1881873ae6f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T22:25:48.177727,camera.admin_mainstream,idle,idle,"{""access_token"": ""f5d800741a9c3c03c90945195d6559ebd4533a5367be906593b0fab28e0a5a3a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f5d800741a9c3c03c90945195d6559ebd4533a5367be906593b0fab28e0a5a3a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T22:25:48.179706,camera.admin_substream,idle,idle,"{""access_token"": ""a8bc060d9e148a1f4104228d8d4d968eea657c2dda100ca7ce2485f566f09268"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a8bc060d9e148a1f4104228d8d4d968eea657c2dda100ca7ce2485f566f09268"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T22:25:50.756553,sensor.arris_tg1692a_router_download_speed,0.0139594112105104,0.0122638364821802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T22:25:50.758524,sensor.arris_tg1692a_router_upload_speed,0.00811734455042844,0.0068121758376555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T22:26:10.397353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:26:10.390264+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:26:10.400847,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T01:26:10.390264+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T22:26:14.733025,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-15T22:26:14.737699,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T01:26:14.728504+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-15T22:26:15.412216,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-16T01:26:14.728504+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-15T22:26:16.017068,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
