timestamp,entity_id,old_state,new_state,attributes
2025-07-15T18:12:10.402313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:12:10.390140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:12:19.769402,sensor.arris_tg1692a_router_download_speed,0.0027204815535011,0.00442120755581411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:12:19.770933,sensor.arris_tg1692a_router_upload_speed,0.00134850766673741,0.00399532731776386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:12:49.753115,sensor.arris_tg1692a_router_download_speed,0.00442120755581411,0.00172132019392252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:12:49.754782,sensor.arris_tg1692a_router_upload_speed,0.00399532731776386,0.000998659043569301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:13:10.405785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:13:10.390690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:13:10.410022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:13:10.390690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:13:19.753950,sensor.arris_tg1692a_router_download_speed,0.00172132019392252,0.00227556767200681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:13:19.757645,sensor.arris_tg1692a_router_upload_speed,0.000998659043569301,0.00200412076667485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:13:49.881178,sensor.arris_tg1692a_router_download_speed,0.00227556767200681,0.00135664154810749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:13:49.882853,sensor.arris_tg1692a_router_upload_speed,0.00200412076667485,0.000921940206763826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:14:10.398123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:14:10.390386+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:14:10.401153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:14:10.390386+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:14:19.756681,sensor.arris_tg1692a_router_download_speed,0.00135664154810749,0.0021935238847212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:14:19.760187,sensor.arris_tg1692a_router_upload_speed,0.000921940206763826,0.00142875042236034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:14:49.752569,sensor.arris_tg1692a_router_download_speed,0.0021935238847212,0.00125414064915379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:14:49.754238,sensor.arris_tg1692a_router_upload_speed,0.00142875042236034,0.000906405287364176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:15:10.399624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:15:10.390758+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:15:10.402994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:15:10.390758+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:15:19.781151,sensor.arris_tg1692a_router_download_speed,0.00125414064915379,0.0023626605237493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:15:19.783925,sensor.arris_tg1692a_router_upload_speed,0.000906405287364176,0.00154746264326379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:15:48.133197,camera.192_168_0_33,idle,idle,"{""access_token"": ""26503599dd937504d057b60b19b85e74022f9971d7f743016c5107d66acb9969"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=26503599dd937504d057b60b19b85e74022f9971d7f743016c5107d66acb9969"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:15:48.135013,camera.admin_mainstream,idle,idle,"{""access_token"": ""15fc0e52495b97e49e9ffa31c1254f4ed72b556f87923ae11a4eccab78205a8d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=15fc0e52495b97e49e9ffa31c1254f4ed72b556f87923ae11a4eccab78205a8d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:15:48.136710,camera.admin_substream,idle,idle,"{""access_token"": ""85a8284b0c79b5489857ca5dd7daaee464211037cfc4db76dafde69412875331"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85a8284b0c79b5489857ca5dd7daaee464211037cfc4db76dafde69412875331"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:15:49.854462,sensor.arris_tg1692a_router_download_speed,0.0023626605237493,0.00213174122077585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:15:49.856815,sensor.arris_tg1692a_router_upload_speed,0.00154746264326379,0.00221094151381693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:16:10.407684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:16:10.390736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:16:10.411682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:16:10.390736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:16:19.751555,sensor.arris_tg1692a_router_download_speed,0.00213174122077585,0.00228535626307451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:16:19.753245,sensor.arris_tg1692a_router_upload_speed,0.00221094151381693,0.00164828320444148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:16:49.756608,sensor.arris_tg1692a_router_download_speed,0.00228535626307451,0.00245173611196759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:16:49.758571,sensor.arris_tg1692a_router_upload_speed,0.00164828320444148,0.00124346807593049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:17:10.396965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:17:10.390261+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:17:10.399159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:17:10.390261+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:17:19.757096,sensor.arris_tg1692a_router_download_speed,0.00245173611196759,0.00258106296714308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:17:19.760454,sensor.arris_tg1692a_router_upload_speed,0.00124346807593049,0.00159226438442105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:17:49.885742,sensor.arris_tg1692a_router_download_speed,0.00258106296714308,0.00129678115344724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:17:49.888099,sensor.arris_tg1692a_router_upload_speed,0.00159226438442105,0.000940519664447543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:18:10.398558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:18:10.390618+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:18:10.401165,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:18:10.390618+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:18:19.759934,sensor.arris_tg1692a_router_download_speed,0.00129678115344724,0.00526115137120374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:18:19.761691,sensor.arris_tg1692a_router_upload_speed,0.000940519664447543,0.00230323708211702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:18:49.766372,sensor.arris_tg1692a_router_download_speed,0.00526115137120374,0.00120479064279267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:18:49.773360,sensor.arris_tg1692a_router_upload_speed,0.00230323708211702,0.00088239314674656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:19:10.417250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:19:10.393209+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:19:10.421464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:19:10.393209+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:19:19.762527,sensor.arris_tg1692a_router_download_speed,0.00120479064279267,0.00376905573640503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:19:19.766138,sensor.arris_tg1692a_router_upload_speed,0.00088239314674656,0.00336132358549494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:19:49.758790,sensor.arris_tg1692a_router_download_speed,0.00376905573640503,0.00302158720861415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:19:49.760603,sensor.arris_tg1692a_router_upload_speed,0.00336132358549494,0.00285652124072675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:20:09.998542,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-16T08:34:11.428109+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-16T02:40:12+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-16T08:57:21.467878+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": -13.84, ""azimuth"": 289.16, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-15T18:20:10.397754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:20:10.390614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:20:10.400536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:20:10.390614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:20:19.757872,sensor.arris_tg1692a_router_download_speed,0.00302158720861415,0.00197733788121046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:20:19.762593,sensor.arris_tg1692a_router_upload_speed,0.00285652124072675,0.00138853652696735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:20:40.964867,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:20:48.134222,camera.192_168_0_33,idle,idle,"{""access_token"": ""6715ff5efeeddedaab85329f6826ed5a09442ff943f79305d8252e0854e4421e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6715ff5efeeddedaab85329f6826ed5a09442ff943f79305d8252e0854e4421e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:20:48.137212,camera.admin_mainstream,idle,idle,"{""access_token"": ""2cd27803d8e1ea4171324bcfdc643bfdd4821717ef4347fdd4a9dbf4e37ff8f6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2cd27803d8e1ea4171324bcfdc643bfdd4821717ef4347fdd4a9dbf4e37ff8f6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:20:48.139114,camera.admin_substream,idle,idle,"{""access_token"": ""bc4c26db5f9fe7c9230029f2ad0ddb6b49227bc92bbd5cb794e9e322176d6f3a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bc4c26db5f9fe7c9230029f2ad0ddb6b49227bc92bbd5cb794e9e322176d6f3a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:20:49.757037,sensor.arris_tg1692a_router_download_speed,0.00197733788121046,0.00119466591004492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:20:49.759374,sensor.arris_tg1692a_router_upload_speed,0.00138853652696735,0.000849332795422563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:20:52.418727,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-15T18:21:10.397176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:21:10.390372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:21:10.399619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:21:10.390372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:21:19.759489,sensor.arris_tg1692a_router_download_speed,0.00119466591004492,0.00214783282701163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:21:19.762060,sensor.arris_tg1692a_router_upload_speed,0.000849332795422563,0.00156841125865703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:21:49.762533,sensor.arris_tg1692a_router_download_speed,0.00214783282701163,0.00229350565205799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:21:49.766270,sensor.arris_tg1692a_router_upload_speed,0.00156841125865703,0.0011120835545444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:22:10.467379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:22:10.392287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:22:10.470649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:22:10.392287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:22:19.761631,sensor.arris_tg1692a_router_download_speed,0.00229350565205799,0.00348669304931074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:22:19.765530,sensor.arris_tg1692a_router_upload_speed,0.0011120835545444,0.00226268378764066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:22:49.763847,sensor.arris_tg1692a_router_download_speed,0.00348669304931074,0.00123093386673801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:22:49.767622,sensor.arris_tg1692a_router_upload_speed,0.00226268378764066,0.000912800395546838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:23:10.401407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:23:10.390512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:23:10.404233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:23:10.390512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:23:19.753319,sensor.arris_tg1692a_router_download_speed,0.00123093386673801,0.00279941431761893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:23:19.754777,sensor.arris_tg1692a_router_upload_speed,0.000912800395546838,0.00175143391485246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:23:41.855515,sensor.tauntaum_energy,214.166,214.175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-15T18:23:41.857600,sensor.tauntaum_power,38,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-15T21:11:24Z"", ""power_consumption_end"": ""2025-07-15T21:23:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-15T18:23:41.859705,sensor.tauntaum_energy_difference,0.005,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-15T18:23:41.861256,sensor.tauntaum_power_energy,0.000223463611139192,0.0077867805548509,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-15T18:23:49.756423,sensor.arris_tg1692a_router_download_speed,0.00279941431761893,0.00156962396292583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:23:49.758088,sensor.arris_tg1692a_router_upload_speed,0.00175143391485246,0.00119708494216345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:24:10.403497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:24:10.391249+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:24:10.408245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:24:10.391249+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:24:19.758932,sensor.arris_tg1692a_router_download_speed,0.00156962396292583,0.00218374374251184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:24:19.761902,sensor.arris_tg1692a_router_upload_speed,0.00119708494216345,0.00185147549203318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:24:49.757649,sensor.arris_tg1692a_router_download_speed,0.00218374374251184,0.00114935455808084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:24:49.761433,sensor.arris_tg1692a_router_upload_speed,0.00185147549203318,0.000790147924731677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:25:10.404361,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:25:10.390740+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:25:10.411175,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:25:10.390740+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:25:19.753475,sensor.arris_tg1692a_router_download_speed,0.00114935455808084,0.00207942473160125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:25:19.755080,sensor.arris_tg1692a_router_upload_speed,0.000790147924731677,0.00151943602470683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:25:48.137078,camera.192_168_0_33,idle,idle,"{""access_token"": ""6321a73903e3778b83291955313162942d1641d5b53f391b23a932631f8eca28"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6321a73903e3778b83291955313162942d1641d5b53f391b23a932631f8eca28"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-15T18:25:48.141106,camera.admin_mainstream,idle,idle,"{""access_token"": ""7bc5e9ffc70f946ea7045ae0ae273e7b2fc0ce1976803a6826765ec907c871dd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7bc5e9ffc70f946ea7045ae0ae273e7b2fc0ce1976803a6826765ec907c871dd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-15T18:25:48.145423,camera.admin_substream,idle,idle,"{""access_token"": ""a44050f81239a70c29cb59ef3b8be11e41e192ce5c591af0552410e6d4d519f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a44050f81239a70c29cb59ef3b8be11e41e192ce5c591af0552410e6d4d519f1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-15T18:25:49.770634,sensor.arris_tg1692a_router_download_speed,0.00207942473160125,0.00142989054583878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-15T18:25:49.774927,sensor.arris_tg1692a_router_upload_speed,0.00151943602470683,0.000954682609866251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-15T18:26:10.397343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:26:10.390469+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-15T18:26:10.399807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T21:26:10.390469+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
