timestamp,entity_id,old_state,new_state,attributes
2025-08-12T11:10:26.155536,sensor.upnp_igd_packets_sent,23176619,23176846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:10:26.156873,sensor.upnp_igd_uptime,1824355,1824385,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:10:26.158547,sensor.upnp_igd_download_speed,5.15154741174529,4.30314092997114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:10:26.160117,sensor.upnp_igd_upload_speed,1.81133248067438,2.54387631725651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:10:26.161542,sensor.upnp_igd_packet_download_speed,41.1993586633168,41.0004619385378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:10:26.162880,sensor.upnp_igd_packet_upload_speed,7.43321762291234,7.56675191873828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:10:56.163678,sensor.upnp_igd_data_received,594499537,594662244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:10:56.166351,sensor.upnp_igd_data_sent,1767949844,1767989861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:10:56.168143,sensor.upnp_igd_packets_received,99912967,99914165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:10:56.169716,sensor.upnp_igd_packets_sent,23176846,23177062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:10:56.171083,sensor.upnp_igd_uptime,1824385,1824415,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:10:56.172581,sensor.upnp_igd_download_speed,4.30314092997114,5.29635348728692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:10:56.173951,sensor.upnp_igd_upload_speed,2.54387631725651,1.30261253357729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:10:56.175389,sensor.upnp_igd_packet_download_speed,41.0004619385378,39.9325919182101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:10:56.177081,sensor.upnp_igd_packet_upload_speed,7.56675191873828,7.19986632248195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:11:10.260975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:11:10.253238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:11:10.264061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:11:10.253238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:11:26.188763,sensor.upnp_igd_data_received,594662244,594811184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:11:26.192889,sensor.upnp_igd_data_sent,1767989861,1768086965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:11:26.196667,sensor.upnp_igd_packets_received,99914165,99915383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:11:26.199915,sensor.upnp_igd_packets_sent,23177062,23177323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:11:26.202896,sensor.upnp_igd_uptime,1824415,1824445,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:11:26.206308,sensor.upnp_igd_download_speed,5.29635348728692,4.84837032048083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:11:26.209579,sensor.upnp_igd_upload_speed,1.30261253357729,3.16097859272171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:11:26.213014,sensor.upnp_igd_packet_download_speed,39.9325919182101,40.6005278068615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:11:26.216528,sensor.upnp_igd_packet_upload_speed,7.19986632248195,8.70011310147032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:11:34.433560,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 61.41, ""azimuth"": 13.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T11:11:56.148434,sensor.upnp_igd_data_received,594811184,594919803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:11:56.151979,sensor.upnp_igd_data_sent,1768086965,1768130493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:11:56.153959,sensor.upnp_igd_packets_received,99915383,99916537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:11:56.155713,sensor.upnp_igd_packets_sent,23177323,23177512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:11:56.157419,sensor.upnp_igd_uptime,1824445,1824475,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:11:56.159164,sensor.upnp_igd_download_speed,4.84837032048083,3.53576271799009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:11:56.160924,sensor.upnp_igd_upload_speed,3.16097859272171,1.41692226579763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:11:56.162627,sensor.upnp_igd_packet_download_speed,40.6005278068615,38.4665358804447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:11:56.164086,sensor.upnp_igd_packet_upload_speed,8.70011310147032,6.29997858007283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:12:10.260387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:12:10.252680+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:12:10.263572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:12:10.252680+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:12:26.151778,sensor.upnp_igd_data_received,594919803,595046812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:12:26.153756,sensor.upnp_igd_data_sent,1768130493,1768197810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:12:26.155585,sensor.upnp_igd_packets_received,99916537,99917760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:12:26.157379,sensor.upnp_igd_packets_sent,23177512,23177711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:12:26.159000,sensor.upnp_igd_uptime,1824475,1824505,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:12:26.161142,sensor.upnp_igd_download_speed,3.53576271799009,4.13442367633567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:12:26.164083,sensor.upnp_igd_upload_speed,1.41692226579763,2.19131713988685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:12:26.166021,sensor.upnp_igd_packet_download_speed,38.4665358804447,40.7668256572867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:12:26.168096,sensor.upnp_igd_packet_upload_speed,6.29997858007283,6.63335920343423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:12:56.151093,sensor.upnp_igd_data_received,595046812,595221918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:12:56.154340,sensor.upnp_igd_data_sent,1768197810,1768278586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:12:56.155850,sensor.upnp_igd_packets_received,99917760,99919030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:12:56.157279,sensor.upnp_igd_packets_sent,23177711,23177998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:12:56.158606,sensor.upnp_igd_uptime,1824505,1824535,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:12:56.160057,sensor.upnp_igd_download_speed,4.13442367633567,5.70011773525376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:12:56.161450,sensor.upnp_igd_upload_speed,2.19131713988685,2.62945136193424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:12:56.162810,sensor.upnp_igd_packet_download_speed,40.7668256572867,42.3337242147202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:12:56.164224,sensor.upnp_igd_packet_upload_speed,6.63335920343423,9.5667549997045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:12:57.465809,camera.192_168_0_33,idle,idle,"{""access_token"": ""30e99d547b45742da991948ed94c4a2e0b6edca19f8756322035d06be1b9037f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=30e99d547b45742da991948ed94c4a2e0b6edca19f8756322035d06be1b9037f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T11:12:57.467845,camera.admin_mainstream,idle,idle,"{""access_token"": ""b86e9d7faf4b1d39e40e46ad086924032c31a8b7ef8df83288f6006e13691c10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b86e9d7faf4b1d39e40e46ad086924032c31a8b7ef8df83288f6006e13691c10"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T11:12:57.469527,camera.admin_substream,idle,idle,"{""access_token"": ""d9888b970ddc1c5c5a1cd80a09cb3cc2678be89d12085cf57591791ac1af2f20"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9888b970ddc1c5c5a1cd80a09cb3cc2678be89d12085cf57591791ac1af2f20"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T11:12:57.470992,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=18ce334237b752364b7086ece38754244b7bc68f990b2213f5eb95a641e2ef77"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:12:57.472559,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d6bff8bb946cdbb16063f168fad4867d7636636ed2f320c04c74635df89d3716"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T11:13:10.261987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:13:10.252972+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:13:10.265573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:13:10.252972+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:13:26.151601,sensor.upnp_igd_data_received,595221918,595398771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:13:26.154115,sensor.upnp_igd_data_sent,1768278586,1768402386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:13:26.155830,sensor.upnp_igd_packets_received,99919030,99920463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:13:26.157312,sensor.upnp_igd_packets_sent,23177998,23178427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:13:26.158619,sensor.upnp_igd_uptime,1824535,1824565,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:13:26.160076,sensor.upnp_igd_download_speed,5.70011773525376,5.75696544895882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:13:26.161478,sensor.upnp_igd_upload_speed,2.62945136193424,4.02997021583519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:13:26.162841,sensor.upnp_igd_packet_download_speed,42.3337242147202,47.7669309770181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:13:26.164253,sensor.upnp_igd_packet_upload_speed,9.5667549997045,14.3000791271045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:13:56.158977,sensor.upnp_igd_data_received,595398771,595524461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:13:56.161960,sensor.upnp_igd_data_sent,1768402386,1768462051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:13:56.163769,sensor.upnp_igd_packets_received,99920463,99921722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:13:56.165175,sensor.upnp_igd_packets_sent,23178427,23178686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:13:56.166515,sensor.upnp_igd_uptime,1824565,1824595,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:13:56.167953,sensor.upnp_igd_download_speed,5.75696544895882,4.0914499422453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:13:56.169561,sensor.upnp_igd_upload_speed,4.02997021583519,1.94220988785159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:13:56.171760,sensor.upnp_igd_packet_download_speed,47.7669309770181,41.9664470422605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:13:56.173432,sensor.upnp_igd_packet_upload_speed,14.3000791271045,8.63328815245867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:14:10.260826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:14:10.252572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:14:10.263852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:14:10.252572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:14:26.155220,sensor.upnp_igd_data_received,595524461,596249121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:14:26.157466,sensor.upnp_igd_data_sent,1768462051,1768538878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:14:26.159471,sensor.upnp_igd_packets_received,99921722,99923380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:14:26.161116,sensor.upnp_igd_packets_sent,23178686,23179056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:14:26.162556,sensor.upnp_igd_uptime,1824595,1824625,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:14:26.164038,sensor.upnp_igd_download_speed,4.0914499422453,23.5890857711445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:14:26.165506,sensor.upnp_igd_upload_speed,1.94220988785159,2.50086756898369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:14:26.166914,sensor.upnp_igd_packet_download_speed,41.9664470422605,55.2664161255802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:14:26.168308,sensor.upnp_igd_packet_upload_speed,8.63328815245867,12.3332774224757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:14:56.151219,sensor.upnp_igd_data_received,596249121,596367075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:14:56.153411,sensor.upnp_igd_data_sent,1768538878,1768577066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:14:56.154774,sensor.upnp_igd_packets_received,99923380,99924566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:14:56.156981,sensor.upnp_igd_packets_sent,23179056,23179258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:14:56.158650,sensor.upnp_igd_uptime,1824625,1824655,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:14:56.160452,sensor.upnp_igd_download_speed,23.5890857711445,3.83967377934694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:14:56.162616,sensor.upnp_igd_upload_speed,2.50086756898369,1.24310716284061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:14:56.164484,sensor.upnp_igd_packet_download_speed,55.2664161255802,39.5335942550554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:14:56.166403,sensor.upnp_igd_packet_upload_speed,12.3332774224757,6.73337777362664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:15:10.260831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:15:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:15:10.264441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T14:15:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T11:15:26.150445,sensor.upnp_igd_data_received,596367075,596488494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:15:26.152431,sensor.upnp_igd_data_sent,1768577066,1768631053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:15:26.154240,sensor.upnp_igd_packets_received,99924566,99925771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:15:26.156056,sensor.upnp_igd_packets_sent,23179258,23179458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:15:26.157734,sensor.upnp_igd_uptime,1824655,1824685,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T11:15:26.159429,sensor.upnp_igd_download_speed,3.83967377934694,3.95242889022518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T11:15:26.161226,sensor.upnp_igd_upload_speed,1.24310716284061,1.7573837578681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T11:15:26.163422,sensor.upnp_igd_packet_download_speed,39.5335942550554,40.166539472625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T11:15:26.164999,sensor.upnp_igd_packet_upload_speed,6.73337777362664,6.66664555562241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T11:15:34.434041,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 61.63, ""azimuth"": 12.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T11:15:56.161720,sensor.upnp_igd_data_received,596488494,596686508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T11:15:56.164463,sensor.upnp_igd_data_sent,1768631053,1768699988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T11:15:56.166006,sensor.upnp_igd_packets_received,99925771,99927064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T11:15:56.167464,sensor.upnp_igd_packets_sent,23179458,23179745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T11:15:56.168830,sensor.upnp_igd_uptime,1824685,1824715,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
