timestamp,entity_id,old_state,new_state,attributes
2025-08-12T14:00:56.151424,sensor.upnp_igd_data_received,759702494,759775437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:00:56.153178,sensor.upnp_igd_data_sent,1792665936,1792673373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:00:56.155048,sensor.upnp_igd_packets_received,100409268,100410304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:00:56.156836,sensor.upnp_igd_packets_sent,23277433,23277497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:00:56.158200,sensor.upnp_igd_uptime,1834585,1834615,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:00:56.159710,sensor.upnp_igd_download_speed,2.35085296850558,2.37440189668095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:00:56.161104,sensor.upnp_igd_upload_speed,0.303186759006092,0.242085284477142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:00:56.162452,sensor.upnp_igd_packet_download_speed,34.5329523197594,34.5326829678041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:00:56.163968,sensor.upnp_igd_packet_upload_speed,2.03331089913641,2.13329315631222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:00:58.194972,weather.home,rainy,cloudy,"{""temperature"": 25.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 164, ""wind_speed"": 10.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-12T14:01:10.260427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:01:10.253690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:01:10.262660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:01:10.253690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:01:26.169549,sensor.upnp_igd_data_received,759775437,759857815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:01:26.171405,sensor.upnp_igd_data_sent,1792673373,1792684104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:01:26.172975,sensor.upnp_igd_packets_received,100410304,100411397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:01:26.174381,sensor.upnp_igd_packets_sent,23277497,23277569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:01:26.175786,sensor.upnp_igd_uptime,1834615,1834645,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:01:26.177367,sensor.upnp_igd_download_speed,2.37440189668095,2.68160242624434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:01:26.179135,sensor.upnp_igd_upload_speed,0.242085284477142,0.349319911093108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:01:26.180751,sensor.upnp_igd_packet_download_speed,34.5326829678041,36.4336988847788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:01:26.182328,sensor.upnp_igd_packet_upload_speed,2.13329315631222,2.40002408024161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:01:56.166109,sensor.upnp_igd_data_received,759857815,759922712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:01:56.168362,sensor.upnp_igd_data_sent,1792684104,1792689407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:01:56.170090,sensor.upnp_igd_packets_received,100411397,100412378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:01:56.171574,sensor.upnp_igd_packets_sent,23277569,23277622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:01:56.172972,sensor.upnp_igd_uptime,1834645,1834675,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:01:56.174499,sensor.upnp_igd_download_speed,2.68160242624434,2.11254128392064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:01:56.175964,sensor.upnp_igd_upload_speed,0.349319911093108,0.172624411430901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:01:56.177366,sensor.upnp_igd_packet_download_speed,36.4336988847788,32.7001351605587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:01:56.178724,sensor.upnp_igd_packet_upload_speed,2.40002408024161,1.76667396891907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:02:10.259198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:02:10.252586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:02:10.261503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:02:10.252586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:02:26.163132,sensor.upnp_igd_data_received,759922712,759991659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:02:26.172077,sensor.upnp_igd_data_sent,1792689407,1792696651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:02:26.176337,sensor.upnp_igd_packets_received,100412378,100413376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:02:26.180770,sensor.upnp_igd_packets_sent,23277622,23277669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:02:26.184833,sensor.upnp_igd_uptime,1834675,1834705,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:02:26.189450,sensor.upnp_igd_download_speed,2.11254128392064,2.24433774215627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:02:26.199260,sensor.upnp_igd_upload_speed,0.172624411430901,0.235804061151029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:02:26.207263,sensor.upnp_igd_packet_download_speed,32.7001351605587,33.2662109195771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:02:26.209601,sensor.upnp_igd_packet_upload_speed,1.76667396891907,1.56664520362738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:02:56.149003,sensor.upnp_igd_data_received,759991659,760066663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:02:56.151759,sensor.upnp_igd_data_sent,1792696651,1792704602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:02:56.153270,sensor.upnp_igd_packets_received,100413376,100414422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:02:56.155294,sensor.upnp_igd_packets_sent,23277669,23277737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:02:56.156967,sensor.upnp_igd_uptime,1834705,1834735,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:02:56.158390,sensor.upnp_igd_download_speed,2.24433774215627,2.4415287268257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:02:56.159955,sensor.upnp_igd_upload_speed,0.235804061151029,0.258820794984149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:02:56.161440,sensor.upnp_igd_packet_download_speed,33.2662109195771,34.8665562559052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:02:56.162818,sensor.upnp_igd_packet_upload_speed,1.56664520362738,2.26665948891162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:02:57.502617,camera.192_168_0_33,idle,idle,"{""access_token"": ""fc9ddd494ee5a5824cfcf2d8e31d4e8698b6fec2e2e460a422dbce2e06790893"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fc9ddd494ee5a5824cfcf2d8e31d4e8698b6fec2e2e460a422dbce2e06790893"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T14:02:57.510023,camera.admin_mainstream,idle,idle,"{""access_token"": ""1939d8168283483ce20c8515d18fe82ee55dc6cc0cdcbedbcef70e3ee5142a43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1939d8168283483ce20c8515d18fe82ee55dc6cc0cdcbedbcef70e3ee5142a43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T14:02:57.511746,camera.admin_substream,idle,idle,"{""access_token"": ""e89b38eac28bd6779eae3b9721d849f525cc0f588c37b04e3700a62c58d33a46"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e89b38eac28bd6779eae3b9721d849f525cc0f588c37b04e3700a62c58d33a46"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T14:02:57.513263,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=f2ae365513d16e928a72532e97e8d3923957793231a5110c3b9f83223d6cd571"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T14:02:57.514696,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3c3aa3650ddb7c1dd56714a8ec7dc3293d5aa975080badbb1d0f8102a9c4e84d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T14:03:10.038491,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 44.83, ""azimuth"": 306.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T14:03:10.259745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:03:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:03:10.262321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:03:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:03:26.148062,sensor.upnp_igd_data_received,760066663,760150994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:03:26.150433,sensor.upnp_igd_data_sent,1792704602,1792718536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:03:26.151965,sensor.upnp_igd_packets_received,100414422,100415486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:03:26.153381,sensor.upnp_igd_packets_sent,23277737,23277821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:03:26.154742,sensor.upnp_igd_uptime,1834735,1834765,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:03:26.156212,sensor.upnp_igd_download_speed,2.4415287268257,2.74519887864326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:03:26.157619,sensor.upnp_igd_upload_speed,0.258820794984149,0.453588848407053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:03:26.159016,sensor.upnp_igd_packet_download_speed,34.8665562559052,35.4673015313641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:03:26.160501,sensor.upnp_igd_packet_upload_speed,2.26665948891162,2.80005012089716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:03:54.220402,sensor.tomada_mesa_de_trabalho_current,0.103,0.098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-12T14:03:54.222076,sensor.tomada_mesa_de_trabalho_voltage,130.8,133.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-12T14:03:56.150133,sensor.upnp_igd_data_received,760150994,760221696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:03:56.152522,sensor.upnp_igd_data_sent,1792718536,1792726252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:03:56.154125,sensor.upnp_igd_packets_received,100415486,100416527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:03:56.155552,sensor.upnp_igd_packets_sent,23277821,23277883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:03:56.156872,sensor.upnp_igd_uptime,1834765,1834795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:03:56.158250,sensor.upnp_igd_download_speed,2.74519887864326,2.30140158081419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:03:56.159701,sensor.upnp_igd_upload_speed,0.453588848407053,0.251161418312951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:03:56.161086,sensor.upnp_igd_packet_download_speed,35.4673015313641,34.6985553834775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:03:56.162455,sensor.upnp_igd_packet_upload_speed,2.80005012089716,2.06658062802652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:04:10.264621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:04:10.252364+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:04:10.267151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:04:10.252364+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:04:26.148075,sensor.upnp_igd_data_received,760221696,760840517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:04:26.151835,sensor.upnp_igd_data_sent,1792726252,1792744330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:04:26.153336,sensor.upnp_igd_packets_received,100416527,100417961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:04:26.154711,sensor.upnp_igd_packets_sent,23277883,23278050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:04:26.156164,sensor.upnp_igd_uptime,1834795,1834825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:04:26.157587,sensor.upnp_igd_download_speed,2.30140158081419,20.1447890587407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:04:26.158961,sensor.upnp_igd_upload_speed,0.251161418312951,0.588502162344062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:04:26.160414,sensor.upnp_igd_packet_download_speed,34.6985553834775,47.8020793904535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:04:26.161815,sensor.upnp_igd_packet_upload_speed,2.06658062802652,5.56690882720065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:04:56.149344,sensor.upnp_igd_data_received,760840517,760910197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:04:56.152175,sensor.upnp_igd_data_sent,1792744330,1792756986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:04:56.153659,sensor.upnp_igd_packets_received,100417961,100418961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:04:56.155017,sensor.upnp_igd_packets_sent,23278050,23278106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:04:56.156390,sensor.upnp_igd_uptime,1834825,1834855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:04:56.157926,sensor.upnp_igd_download_speed,20.1447890587407,2.26823438360575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:04:56.159713,sensor.upnp_igd_upload_speed,0.588502162344062,0.411980114220929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T14:04:56.161545,sensor.upnp_igd_packet_download_speed,47.8020793904535,33.3334100001763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T14:04:56.163007,sensor.upnp_igd_packet_upload_speed,5.56690882720065,1.86667096000987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T14:05:10.261040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:05:10.252897+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:05:10.263261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T17:05:10.252897+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T14:05:26.161345,sensor.upnp_igd_data_received,760910197,760981285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T14:05:26.164187,sensor.upnp_igd_data_sent,1792756986,1792764146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T14:05:26.165697,sensor.upnp_igd_packets_received,100418961,100419982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T14:05:26.167107,sensor.upnp_igd_packets_sent,23278106,23278153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T14:05:26.168492,sensor.upnp_igd_uptime,1834855,1834885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T14:05:26.169866,sensor.upnp_igd_download_speed,2.26823438360575,2.31403465444966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T14:05:26.171258,sensor.upnp_igd_upload_speed,0.411980114220929,0.233070112056318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
