timestamp,entity_id,old_state,new_state,attributes
2025-08-12T01:13:26.153641,sensor.upnp_igd_packets_received,97808041,97809494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:13:26.155038,sensor.upnp_igd_packets_sent,22484250,22485232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:13:26.156395,sensor.upnp_igd_uptime,1788534,1788564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:13:26.157803,sensor.upnp_igd_download_speed,4.88253791848174,4.1554018451592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:13:26.159140,sensor.upnp_igd_upload_speed,4.4020935049656,4.48492644194854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:13:26.160544,sensor.upnp_igd_packet_download_speed,53.2342436388996,48.4333123455647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:13:26.161894,sensor.upnp_igd_packet_upload_speed,34.0339153132852,32.733319148895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:13:56.147923,sensor.upnp_igd_data_received,4035975335,4036141366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:13:56.149794,sensor.upnp_igd_data_sent,1598262710,1598427830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:13:56.151250,sensor.upnp_igd_packets_received,97809494,97811057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:13:56.153483,sensor.upnp_igd_packets_sent,22485232,22486303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:13:56.155191,sensor.upnp_igd_uptime,1788564,1788594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:13:56.157079,sensor.upnp_igd_download_speed,4.1554018451592,5.40467332380597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:13:56.158829,sensor.upnp_igd_upload_speed,4.48492644194854,5.37501827506213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:13:56.160570,sensor.upnp_igd_packet_download_speed,48.4333123455647,52.1001771406023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:13:56.162213,sensor.upnp_igd_packet_upload_speed,32.733319148895,35.7001213804127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:14:10.260616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:14:10.252298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:14:10.264151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:14:10.252298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:14:26.150335,sensor.upnp_igd_data_received,4036141366,4037054551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:14:26.152759,sensor.upnp_igd_data_sent,1598427830,1598612529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:14:26.154244,sensor.upnp_igd_packets_received,97811057,97813150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:14:26.156853,sensor.upnp_igd_packets_sent,22486303,22487571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:14:26.158591,sensor.upnp_igd_uptime,1788594,1788624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:14:26.160370,sensor.upnp_igd_download_speed,5.40467332380597,29.726857025985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:14:26.162063,sensor.upnp_igd_upload_speed,5.37501827506213,6.01249556863331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:14:26.163787,sensor.upnp_igd_packet_download_speed,52.1001771406023,69.7685039039361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:14:26.165303,sensor.upnp_igd_packet_upload_speed,35.7001213804127,42.2677797181992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:14:56.158666,sensor.upnp_igd_data_received,4037054551,4037170198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:14:56.162404,sensor.upnp_igd_data_sent,1598612529,1598714404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:14:56.164147,sensor.upnp_igd_packets_received,97813150,97814627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:14:56.165554,sensor.upnp_igd_packets_sent,22487571,22488465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:14:56.167056,sensor.upnp_igd_uptime,1788624,1788654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:14:56.168563,sensor.upnp_igd_download_speed,29.726857025985,3.7644793816244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:14:56.169890,sensor.upnp_igd_upload_speed,6.01249556863331,3.31618059269143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:14:56.171442,sensor.upnp_igd_packet_download_speed,69.7685039039361,49.2323995588217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:14:56.173600,sensor.upnp_igd_packet_upload_speed,42.2677797181992,29.7994348040532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:15:10.261830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:15:10.253159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:15:10.265209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:15:10.253159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:15:26.149553,sensor.upnp_igd_data_received,4037170198,4037316452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:15:26.152071,sensor.upnp_igd_data_sent,1598714404,1598933490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:15:26.153823,sensor.upnp_igd_packets_received,97814627,97816117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:15:26.155710,sensor.upnp_igd_packets_sent,22488465,22489572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:15:26.157258,sensor.upnp_igd_uptime,1788654,1788684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:15:26.158653,sensor.upnp_igd_download_speed,3.7644793816244,4.76094365128998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:15:26.160162,sensor.upnp_igd_upload_speed,3.31618059269143,7.13181246862661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:15:26.161614,sensor.upnp_igd_packet_download_speed,49.2323995588217,49.6674100222367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:15:26.163051,sensor.upnp_igd_packet_upload_speed,29.7994348040532,36.9005522782658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:15:56.177918,sensor.upnp_igd_data_received,4037316452,4037429065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:15:56.180453,sensor.upnp_igd_data_sent,1598933490,1599089810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:15:56.182024,sensor.upnp_igd_packets_received,97816117,97817510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:15:56.183502,sensor.upnp_igd_packets_sent,22489572,22490588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:15:56.184867,sensor.upnp_igd_uptime,1788684,1788714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:15:56.186287,sensor.upnp_igd_download_speed,4.76094365128998,3.66564883232592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:15:56.187751,sensor.upnp_igd_upload_speed,7.13181246862661,5.08834881824646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:15:56.189167,sensor.upnp_igd_packet_download_speed,49.6674100222367,46.4315735766948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:15:56.190643,sensor.upnp_igd_packet_upload_speed,36.9005522782658,33.8653831686446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:16:04.835294,sensor.tauntaum_energy,237.544,237.554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T01:16:04.840047,sensor.tauntaum_power,43,43,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T04:01:33Z"", ""power_consumption_end"": ""2025-08-12T04:16:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T01:16:04.841705,sensor.tauntaum_energy_difference,0.013,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T01:16:04.843107,sensor.tauntaum_power_energy,0.0120125158319208,0.0104140744435787,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T01:16:10.261338,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:16:10.252429+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:16:10.264827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:16:10.252429+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:16:26.148555,sensor.upnp_igd_data_received,4037429065,4037548894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:16:26.150460,sensor.upnp_igd_data_sent,1599089810,1599252447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:16:26.152123,sensor.upnp_igd_packets_received,97817510,97818950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:16:26.153509,sensor.upnp_igd_packets_sent,22490588,22491688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:16:26.154817,sensor.upnp_igd_uptime,1788714,1788744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:16:26.156295,sensor.upnp_igd_download_speed,3.66564883232592,3.9007297523854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:16:26.157700,sensor.upnp_igd_upload_speed,5.08834881824646,5.2942358255406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:16:26.159047,sensor.upnp_igd_packet_download_speed,46.4315735766948,48.0005680067214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:16:26.160467,sensor.upnp_igd_packet_upload_speed,33.8653831686446,36.66710056069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:16:56.151433,sensor.upnp_igd_data_received,4037548894,4037877862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:16:56.153311,sensor.upnp_igd_data_sent,1599252447,1599442845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:16:56.155158,sensor.upnp_igd_packets_received,97818950,97820664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:16:56.156680,sensor.upnp_igd_packets_sent,22491688,22493007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:16:56.158037,sensor.upnp_igd_uptime,1788744,1788774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:16:56.159586,sensor.upnp_igd_download_speed,3.9007297523854,10.7083285403965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:16:56.161154,sensor.upnp_igd_upload_speed,5.2942358255406,6.19769806617789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:16:56.163605,sensor.upnp_igd_packet_download_speed,48.0005680067214,57.1319183661551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:16:56.165350,sensor.upnp_igd_packet_upload_speed,36.66710056069,43.9655777858568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:17:10.261773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:17:10.253185+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:17:10.264490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:17:10.253185+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:17:26.159514,sensor.upnp_igd_data_received,4037877862,4038019059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:17:26.162146,sensor.upnp_igd_data_sent,1599442845,1599575956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:17:26.163772,sensor.upnp_igd_packets_received,97820664,97822099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:17:26.165161,sensor.upnp_igd_packets_sent,22493007,22494011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:17:26.166522,sensor.upnp_igd_uptime,1788774,1788804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:17:26.167984,sensor.upnp_igd_download_speed,10.7083285403965,4.59642964259987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:17:26.169374,sensor.upnp_igd_upload_speed,6.19769806617789,4.33320358191825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:17:26.170824,sensor.upnp_igd_packet_download_speed,57.1319183661551,47.835135123423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:17:26.172303,sensor.upnp_igd_packet_upload_speed,43.9655777858568,33.467927291928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:17:51.223986,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T01:17:56.160607,sensor.upnp_igd_data_received,4038019059,4038140356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:17:56.163473,sensor.upnp_igd_data_sent,1599575956,1599692527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:17:56.164864,sensor.upnp_igd_packets_received,97822099,97823548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:17:56.166055,sensor.upnp_igd_packets_sent,22494011,22494957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:17:56.167216,sensor.upnp_igd_uptime,1788804,1788834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:17:56.168787,sensor.upnp_igd_download_speed,4.59642964259987,3.94844109684862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:17:56.170202,sensor.upnp_igd_upload_speed,4.33320358191825,3.79460107917542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:17:56.171678,sensor.upnp_igd_packet_download_speed,47.835135123423,48.2996458025974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:17:56.173066,sensor.upnp_igd_packet_upload_speed,33.467927291928,31.5331020905847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:17:57.345112,camera.192_168_0_33,idle,idle,"{""access_token"": ""cb0c2ab78603e62eafb868b784125a316f57ea944eec7eeaa0618ca233be6b00"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cb0c2ab78603e62eafb868b784125a316f57ea944eec7eeaa0618ca233be6b00"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T01:17:57.346937,camera.admin_mainstream,idle,idle,"{""access_token"": ""2cb987104f42128afd00ac8309967929890cbdbeccf937b83c6a5d0b98dbbbf3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2cb987104f42128afd00ac8309967929890cbdbeccf937b83c6a5d0b98dbbbf3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T01:17:57.348637,camera.admin_substream,idle,idle,"{""access_token"": ""9b2da5644ce4cd8ae991d0634a6f9e0c894e185b79cf62e2707281b79e0cd950"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b2da5644ce4cd8ae991d0634a6f9e0c894e185b79cf62e2707281b79e0cd950"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T01:17:57.350184,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=41e1021f458cb770c38ec7bea161030e40dfe31cebae68fd53aefc0e1e15cd0f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T01:17:57.352611,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=bfe39a2e5c1e201b7ae6707360a67252cfbf8915f0269966246fc372a260dc6f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T01:17:58.788494,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T01:18:10.262449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:18:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:18:10.265810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T04:18:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T01:18:26.148486,sensor.upnp_igd_data_received,4038140356,4038279687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:18:26.151472,sensor.upnp_igd_data_sent,1599692527,1599842836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:18:26.153007,sensor.upnp_igd_packets_received,97823548,97825047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T01:18:26.154379,sensor.upnp_igd_packets_sent,22494957,22495854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T01:18:26.155788,sensor.upnp_igd_uptime,1788834,1788864,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T01:18:26.157244,sensor.upnp_igd_download_speed,3.94844109684862,4.53549693684508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T01:18:26.158607,sensor.upnp_igd_upload_speed,3.79460107917542,4.89285233781604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T01:18:26.160003,sensor.upnp_igd_packet_download_speed,48.2996458025974,49.966475128512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T01:18:26.161385,sensor.upnp_igd_packet_upload_speed,31.5331020905847,29.8998853837727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T01:18:56.147539,sensor.upnp_igd_data_received,4038279687,4038405878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T01:18:56.150230,sensor.upnp_igd_data_sent,1599842836,1599975838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T01:18:56.151794,sensor.upnp_igd_packets_received,97825047,97826526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
