timestamp,entity_id,old_state,new_state,attributes
2025-08-12T23:01:56.169920,sensor.upnp_igd_packets_received,102074283,102075860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:01:56.171301,sensor.upnp_igd_packets_sent,23788643,23789931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:01:56.172675,sensor.upnp_igd_uptime,1867044,1867074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:01:56.174051,sensor.upnp_igd_download_speed,6.62934435312093,7.75092722398504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:01:56.175529,sensor.upnp_igd_upload_speed,7.90447867804215,6.63863881208128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:01:56.177007,sensor.upnp_igd_packet_download_speed,54.1321261869194,52.5674359034787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:01:56.178335,sensor.upnp_igd_packet_upload_speed,43.4323647915985,42.9339616003047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:02:10.260169,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:02:10.252164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:02:10.262939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:02:10.252164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:02:26.169008,sensor.upnp_igd_data_received,1326075651,1326815304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:02:26.172864,sensor.upnp_igd_data_sent,1925646315,1926130017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:02:26.174439,sensor.upnp_igd_packets_received,102075860,102078439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:02:26.175901,sensor.upnp_igd_packets_sent,23789931,23792114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:02:26.177296,sensor.upnp_igd_uptime,1867074,1867104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:02:26.178721,sensor.upnp_igd_download_speed,7.75092722398504,24.0760519215747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:02:26.180156,sensor.upnp_igd_upload_speed,6.63863881208128,15.744726874047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:02:26.181553,sensor.upnp_igd_packet_download_speed,52.5674359034787,85.9624029314813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:02:26.182898,sensor.upnp_igd_packet_upload_speed,42.9339616003047,72.7630576190088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:02:43.376947,sensor.tauntaum_energy,238.554,238.563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T23:02:43.380038,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-13T01:50:26Z"", ""power_consumption_end"": ""2025-08-13T02:02:43Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T23:02:43.381552,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T23:02:43.382939,sensor.tauntaum_power_energy,0.0101662749997775,0.0086036299999555,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T23:02:56.149874,sensor.upnp_igd_data_received,1326815304,1330695142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:02:56.152668,sensor.upnp_igd_data_sent,1926130017,1926578919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:02:56.154114,sensor.upnp_igd_packets_received,102078439,102082975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:02:56.155652,sensor.upnp_igd_packets_sent,23792114,23794214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:02:56.157115,sensor.upnp_igd_uptime,1867104,1867134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:02:56.158496,sensor.upnp_igd_download_speed,24.0760519215747,126.301487260912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:02:56.159925,sensor.upnp_igd_upload_speed,15.744726874047,14.613236489358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:02:56.161396,sensor.upnp_igd_packet_download_speed,85.9624029314813,151.205599647374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:02:56.162745,sensor.upnp_igd_packet_upload_speed,72.7630576190088,70.0025924293396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:02:57.618067,camera.192_168_0_33,idle,idle,"{""access_token"": ""f0add0250cd1df2e1f50ca1964b358e75a4a5c38e4aff1e8f9a684c2bc4e206a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f0add0250cd1df2e1f50ca1964b358e75a4a5c38e4aff1e8f9a684c2bc4e206a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T23:02:57.620216,camera.admin_mainstream,idle,idle,"{""access_token"": ""d8b715c52257c7254db8c0d2ee201bd417c017b1bbaa60276fbbc621ba71631b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d8b715c52257c7254db8c0d2ee201bd417c017b1bbaa60276fbbc621ba71631b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T23:02:57.621815,camera.admin_substream,idle,idle,"{""access_token"": ""78edae7ee18605333001c5571b3c445d77e48fcbd0327fb625acbf47a3a03c73"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=78edae7ee18605333001c5571b3c445d77e48fcbd0327fb625acbf47a3a03c73"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T23:02:57.681869,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=945e65ae71732d793b1d9512489c02091f166984a146f461831427ceee0f7d67"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T23:02:57.693356,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8d3b50b8a8186a1d64ae83e51979035d6893d3e38e08c2ad226edd7afe9d3571"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T23:03:10.263719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:03:10.252378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:03:10.266255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:03:10.252378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:03:26.152839,sensor.upnp_igd_data_received,1330695142,1333273944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:03:26.154510,sensor.upnp_igd_data_sent,1926578919,1927606471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:03:26.156009,sensor.upnp_igd_packets_received,102082975,102087510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:03:26.157420,sensor.upnp_igd_packets_sent,23794214,23797688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:03:26.158807,sensor.upnp_igd_uptime,1867134,1867164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:03:26.160219,sensor.upnp_igd_download_speed,126.301487260912,83.9465304698518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:03:26.161610,sensor.upnp_igd_upload_speed,14.613236489358,33.4494177053365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:03:26.162944,sensor.upnp_igd_packet_download_speed,151.205599647374,151.1687427174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:03:26.164335,sensor.upnp_igd_packet_upload_speed,70.0025924293396,115.801590341841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:03:56.147060,sensor.upnp_igd_data_received,1333273944,1335705998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:03:56.149606,sensor.upnp_igd_data_sent,1927606471,1928075938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:03:56.151190,sensor.upnp_igd_packets_received,102087510,102091444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:03:56.152706,sensor.upnp_igd_packets_sent,23797688,23799880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:03:56.154087,sensor.upnp_igd_uptime,1867164,1867194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:03:56.155530,sensor.upnp_igd_download_speed,83.9465304698518,79.1684851750053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:03:56.157015,sensor.upnp_igd_upload_speed,33.4494177053365,15.2821406225578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:03:56.158525,sensor.upnp_igd_packet_download_speed,151.1687427174,131.133433868966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:03:56.160053,sensor.upnp_igd_packet_upload_speed,115.801590341841,73.0667226844874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:04:10.261039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:04:10.253049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:04:10.263915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:04:10.253049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:04:26.147379,sensor.upnp_igd_data_received,1335705998,1339391895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:04:26.149964,sensor.upnp_igd_data_sent,1928075938,1928546761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:04:26.151634,sensor.upnp_igd_packets_received,102091444,102096284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:04:26.153025,sensor.upnp_igd_packets_sent,23799880,23802345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:04:26.154314,sensor.upnp_igd_uptime,1867194,1867224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:04:26.155786,sensor.upnp_igd_download_speed,79.1684851750053,119.984602176848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:04:26.157165,sensor.upnp_igd_upload_speed,15.2821406225578,15.3263941859227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:04:26.158500,sensor.upnp_igd_packet_download_speed,131.133433868966,161.334645521784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:04:26.159923,sensor.upnp_igd_packet_upload_speed,73.0667226844874,82.167334960991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:04:56.150085,sensor.upnp_igd_data_received,1339391895,1339949670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:04:56.152739,sensor.upnp_igd_data_sent,1928546761,1928827723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:04:56.154186,sensor.upnp_igd_packets_received,102096284,102098520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:04:56.155678,sensor.upnp_igd_packets_sent,23802345,23804058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:04:56.157022,sensor.upnp_igd_uptime,1867224,1867254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:04:56.158390,sensor.upnp_igd_download_speed,119.984602176848,18.1556332083754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T23:04:56.159853,sensor.upnp_igd_upload_speed,15.3263941859227,9.14534179102965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T23:04:56.161219,sensor.upnp_igd_packet_download_speed,161.334645521784,74.5287970138884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T23:04:56.162576,sensor.upnp_igd_packet_upload_speed,82.167334960991,57.0965247248617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T23:05:10.263242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:05:10.254146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:05:10.265862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T02:05:10.254146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T23:05:26.150518,sensor.upnp_igd_data_received,1339949670,1340352161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T23:05:26.152930,sensor.upnp_igd_data_sent,1928827723,1929105485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T23:05:26.154335,sensor.upnp_igd_packets_received,102098520,102100635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T23:05:26.155651,sensor.upnp_igd_packets_sent,23804058,23805611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T23:05:26.157378,sensor.upnp_igd_uptime,1867254,1867284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T23:05:26.159057,sensor.upnp_igd_download_speed,18.1556332083754,13.1026822755129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
