timestamp,entity_id,old_state,new_state,attributes
2025-08-12T04:01:26.155395,sensor.upnp_igd_uptime,1798614,1798644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:01:26.156815,sensor.upnp_igd_download_speed,2.91015260543255,2.08518437689705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:01:26.158401,sensor.upnp_igd_upload_speed,0.376338373711179,0.125062886384815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:01:26.194590,sensor.upnp_igd_packet_download_speed,33.9336704077927,32.7327528725157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:01:26.196125,sensor.upnp_igd_packet_upload_speed,2.56669216247548,1.43330791600629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:01:56.152906,sensor.upnp_igd_data_received,4173222105,4173289000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:01:56.154647,sensor.upnp_igd_data_sent,1669689923,1669693371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:01:56.157100,sensor.upnp_igd_packets_received,98371572,98372595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:01:56.158596,sensor.upnp_igd_packets_sent,22827461,22827495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:01:56.160090,sensor.upnp_igd_uptime,1798644,1798674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:01:56.161537,sensor.upnp_igd_download_speed,2.08518437689705,2.17759433415089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:01:56.162939,sensor.upnp_igd_upload_speed,0.125062886384815,0.112240754378537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:01:56.164392,sensor.upnp_igd_packet_download_speed,32.7327528725157,34.1003557803786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:01:56.165772,sensor.upnp_igd_packet_upload_speed,1.43330791600629,1.13334515790115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:02:10.259684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:02:10.253089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:02:10.261971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:02:10.253089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:02:26.148088,sensor.upnp_igd_data_received,4173289000,4173370189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:02:26.150545,sensor.upnp_igd_data_sent,1669693371,1669734260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:02:26.152150,sensor.upnp_igd_packets_received,98372595,98373622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:02:26.153534,sensor.upnp_igd_packets_sent,22827495,22827613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:02:26.154828,sensor.upnp_igd_uptime,1798674,1798704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:02:26.156251,sensor.upnp_igd_download_speed,2.17759433415089,2.64289302976215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:02:26.157807,sensor.upnp_igd_upload_speed,0.112240754378537,1.33103318299209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:02:26.159253,sensor.upnp_igd_packet_download_speed,34.1003557803786,34.2336174723584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:02:26.160734,sensor.upnp_igd_packet_upload_speed,1.13334515790115,3.93336598027097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:02:56.149432,sensor.upnp_igd_data_received,4173370189,4173434852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:02:56.152021,sensor.upnp_igd_data_sent,1669734260,1669736981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:02:56.153695,sensor.upnp_igd_packets_received,98373622,98374621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:02:56.155153,sensor.upnp_igd_packets_sent,22827613,22827640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:02:56.156562,sensor.upnp_igd_uptime,1798704,1798734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:02:56.157923,sensor.upnp_igd_download_speed,2.64289302976215,2.10483236402711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:02:56.159287,sensor.upnp_igd_upload_speed,1.33103318299209,0.0885707261110337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:02:56.160724,sensor.upnp_igd_packet_download_speed,34.2336174723584,33.2986869217791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:02:56.162062,sensor.upnp_igd_packet_upload_speed,3.93336598027097,0.899964511399434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:02:57.377352,camera.192_168_0_33,idle,idle,"{""access_token"": ""952275e9235310a3c7d5959a355b7882e5d287161f57b484722b9a5e56c81fb1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=952275e9235310a3c7d5959a355b7882e5d287161f57b484722b9a5e56c81fb1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T04:02:57.379274,camera.admin_mainstream,idle,idle,"{""access_token"": ""60df3afb7518533ccaed7776db2fb27e26ffe4fdaf9367638acf5099d5b88096"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=60df3afb7518533ccaed7776db2fb27e26ffe4fdaf9367638acf5099d5b88096"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T04:02:57.380958,camera.admin_substream,idle,idle,"{""access_token"": ""d1fe2189789c69a59d5e7471b3c6fe24ee5a8074eb60d6b225074c0152588700"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d1fe2189789c69a59d5e7471b3c6fe24ee5a8074eb60d6b225074c0152588700"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T04:02:57.382458,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=cfcfc0b95478c9a1e15775e3767b9588f5b0488772ec07843da242fb554f454c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T04:02:57.383954,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=63a19398e0c27f69f560dafe02f5bc83a1ac63f2ca67cbc999921cb0939feaa7"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T04:03:10.260168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:03:10.252398+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:03:10.262305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:03:10.252398+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:03:26.164364,sensor.upnp_igd_data_received,4173434852,4173502480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:03:26.167064,sensor.upnp_igd_data_sent,1669736981,1669742945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:03:26.168968,sensor.upnp_igd_packets_received,98374621,98375647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:03:26.170679,sensor.upnp_igd_packets_sent,22827640,22827688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:03:26.172064,sensor.upnp_igd_uptime,1798734,1798764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:03:26.173361,sensor.upnp_igd_download_speed,2.10483236402711,2.20149378672644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:03:26.174613,sensor.upnp_igd_upload_speed,0.0885707261110337,0.194146048146278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:03:26.176015,sensor.upnp_igd_packet_download_speed,33.2986869217791,34.200955346686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:03:26.177477,sensor.upnp_igd_packet_upload_speed,0.899964511399434,1.6000446945818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:03:35.658945,sensor.tauntaum_energy,237.632,237.64,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T04:03:35.661048,sensor.tauntaum_power,45,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T06:52:25Z"", ""power_consumption_end"": ""2025-08-12T07:03:35Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T04:03:35.662624,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T04:03:35.664157,sensor.tauntaum_power_energy,0.000279361388882001,0.00838398750126362,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T04:03:56.152779,sensor.upnp_igd_data_received,4173502480,4173575225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:03:56.154367,sensor.upnp_igd_data_sent,1669742945,1669760196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:03:56.155879,sensor.upnp_igd_packets_received,98375647,98376686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:03:56.157283,sensor.upnp_igd_packets_sent,22827688,22827748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:03:56.158690,sensor.upnp_igd_uptime,1798764,1798794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:03:56.160325,sensor.upnp_igd_download_speed,2.20149378672644,2.36801598378243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:03:56.161816,sensor.upnp_igd_upload_speed,0.194146048146278,0.561559471252055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:03:56.163235,sensor.upnp_igd_packet_download_speed,34.200955346686,34.6335480613313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:03:56.164700,sensor.upnp_igd_packet_upload_speed,1.6000446945818,2.00001240007688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:04:10.259392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:04:10.252653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:04:10.261588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:04:10.252653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:04:26.165573,sensor.upnp_igd_data_received,4173575225,4174184583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:04:26.168388,sensor.upnp_igd_data_sent,1669760196,1669775903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:04:26.169859,sensor.upnp_igd_packets_received,98376686,98378077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:04:26.172049,sensor.upnp_igd_packets_sent,22827748,22827919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:04:26.173651,sensor.upnp_igd_uptime,1798794,1798824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:04:26.175050,sensor.upnp_igd_download_speed,2.36801598378243,19.8357666050781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:04:26.176508,sensor.upnp_igd_upload_speed,0.561559471252055,0.511292846021488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:04:26.177913,sensor.upnp_igd_packet_download_speed,34.6335480613313,46.3664193790966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:04:26.179281,sensor.upnp_igd_packet_upload_speed,2.00001240007688,5.69996960016213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:04:56.148419,sensor.upnp_igd_data_received,4174184583,4174249565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:04:56.150944,sensor.upnp_igd_data_sent,1669775903,1669777975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:04:56.152662,sensor.upnp_igd_packets_received,98378077,98379083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:04:56.154091,sensor.upnp_igd_packets_sent,22827919,22827943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:04:56.155462,sensor.upnp_igd_uptime,1798824,1798854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:04:56.156918,sensor.upnp_igd_download_speed,19.8357666050781,2.11530547253217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:04:56.158313,sensor.upnp_igd_upload_speed,0.511292846021488,0.0674481077696387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T04:04:56.159777,sensor.upnp_igd_packet_download_speed,46.3664193790966,33.5334283447136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T04:04:56.161198,sensor.upnp_igd_packet_upload_speed,5.69996960016213,0.800002266673089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T04:05:10.259792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:05:10.252538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:05:10.262029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T07:05:10.252538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T04:05:26.150283,sensor.upnp_igd_data_received,4174249565,4174479647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T04:05:26.152740,sensor.upnp_igd_data_sent,1669777975,1669896498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T04:05:26.154291,sensor.upnp_igd_packets_received,98379083,98380693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T04:05:26.155769,sensor.upnp_igd_packets_sent,22827943,22828597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T04:05:26.157134,sensor.upnp_igd_uptime,1798854,1798884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T04:05:26.158462,sensor.upnp_igd_download_speed,2.11530547253217,7.48956455437699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T04:05:26.159859,sensor.upnp_igd_upload_speed,0.0674481077696387,3.85812736189021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
