timestamp,entity_id,old_state,new_state,attributes
2025-08-12T06:13:26.166845,sensor.upnp_igd_packets_sent,22869678,22869876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:13:26.168246,sensor.upnp_igd_uptime,1806533,1806563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:13:26.169665,sensor.upnp_igd_download_speed,3.05187774745756,4.04686734505245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:13:26.171049,sensor.upnp_igd_upload_speed,0.418297324403802,2.05598464695636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:13:26.172542,sensor.upnp_igd_packet_download_speed,35.366924845218,39.0653358408924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:13:26.173926,sensor.upnp_igd_packet_upload_speed,3.20002336017053,6.59977516765929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:13:47.136457,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 5.0, ""azimuth"": 73.54, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T06:13:56.174696,sensor.upnp_igd_data_received,4250367550,4250431135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:13:56.181613,sensor.upnp_igd_data_sent,1678938371,1678942387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:13:56.186998,sensor.upnp_igd_packets_received,98697110,98698082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:13:56.191082,sensor.upnp_igd_packets_sent,22869876,22869924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:13:56.196847,sensor.upnp_igd_uptime,1806563,1806593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:13:56.200225,sensor.upnp_igd_download_speed,4.04686734505245,2.06975391610865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:13:56.203514,sensor.upnp_igd_upload_speed,2.05598464695636,0.13072472638346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:13:56.208578,sensor.upnp_igd_packet_download_speed,39.0653358408924,32.3988995173797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:13:56.213709,sensor.upnp_igd_packet_upload_speed,6.59977516765929,1.59994565517925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:14:10.260920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:14:10.253317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:14:10.263716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:14:10.253317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:14:26.148466,sensor.upnp_igd_data_received,4250431135,4251039345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:14:26.151219,sensor.upnp_igd_data_sent,1678942387,1678954839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:14:26.152971,sensor.upnp_igd_packets_received,98698082,98699466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:14:26.154441,sensor.upnp_igd_packets_sent,22869924,22870035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:14:26.155855,sensor.upnp_igd_uptime,1806593,1806623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:14:26.157314,sensor.upnp_igd_download_speed,2.06975391610865,19.7999387597247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:14:26.158664,sensor.upnp_igd_upload_speed,0.13072472638346,0.405367944354897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:14:26.160048,sensor.upnp_igd_packet_download_speed,32.3988995173797,46.1366797805067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:14:26.161437,sensor.upnp_igd_packet_upload_speed,1.59994565517925,3.70026839280076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:14:56.164720,sensor.upnp_igd_data_received,4251039345,4251102685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:14:56.167487,sensor.upnp_igd_data_sent,1678954839,1678957805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:14:56.168998,sensor.upnp_igd_packets_received,98699466,98700433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:14:56.170398,sensor.upnp_igd_packets_sent,22870035,22870070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:14:56.171858,sensor.upnp_igd_uptime,1806623,1806653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:14:56.173434,sensor.upnp_igd_download_speed,19.7999387597247,2.06179452695782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:14:56.174796,sensor.upnp_igd_upload_speed,0.405367944354897,0.096546930327706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:14:56.176162,sensor.upnp_igd_packet_download_speed,46.1366797805067,32.2324823957981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:14:56.177473,sensor.upnp_igd_packet_upload_speed,3.70026839280076,1.16663586747977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:15:10.259644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:15:10.252674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:15:10.261977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:15:10.252674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:15:26.147688,sensor.upnp_igd_data_received,4251102685,4251219181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:15:26.150338,sensor.upnp_igd_data_sent,1678957805,1678991674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:15:26.151976,sensor.upnp_igd_packets_received,98700433,98701501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:15:26.153341,sensor.upnp_igd_packets_sent,22870070,22870233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:15:26.154644,sensor.upnp_igd_uptime,1806653,1806683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:15:26.156073,sensor.upnp_igd_download_speed,2.06179452695782,3.79224476289592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:15:26.157465,sensor.upnp_igd_upload_speed,0.096546930327706,1.10252315851636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:15:26.158827,sensor.upnp_igd_packet_download_speed,32.2324823957981,35.6005375681173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:15:26.160203,sensor.upnp_igd_packet_upload_speed,1.16663586747977,5.43341537790554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:15:47.136955,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 5.46, ""azimuth"": 73.42, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T06:15:56.150640,sensor.upnp_igd_data_received,4251219181,4251286717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:15:56.153158,sensor.upnp_igd_data_sent,1678991674,1678996901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:15:56.154662,sensor.upnp_igd_packets_received,98701501,98702512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:15:56.156141,sensor.upnp_igd_packets_sent,22870233,22870284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:15:56.157503,sensor.upnp_igd_uptime,1806683,1806713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:15:56.158907,sensor.upnp_igd_download_speed,3.79224476289592,2.19843039174173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:15:56.160332,sensor.upnp_igd_upload_speed,1.10252315851636,0.170149189434288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:15:56.161728,sensor.upnp_igd_packet_download_speed,35.6005375681173,33.699891037019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:15:56.163085,sensor.upnp_igd_packet_upload_speed,5.43341537790554,1.69999450335111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:16:10.302294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:16:10.253153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:16:10.304411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:16:10.253153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:16:26.154739,sensor.upnp_igd_data_received,4251286717,4251371000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:16:26.156423,sensor.upnp_igd_data_sent,1678996901,1679010691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:16:26.157887,sensor.upnp_igd_packets_received,98702512,98703551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:16:26.159255,sensor.upnp_igd_packets_sent,22870284,22870382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:16:26.160621,sensor.upnp_igd_uptime,1806713,1806743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:16:26.162022,sensor.upnp_igd_download_speed,2.19843039174173,2.7434833530137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:16:26.163402,sensor.upnp_igd_upload_speed,0.170149189434288,0.448876231720026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:16:26.164838,sensor.upnp_igd_packet_download_speed,33.699891037019,34.6320219341028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:16:26.166157,sensor.upnp_igd_packet_upload_speed,1.69999450335111,3.26654297357273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:16:56.148041,sensor.upnp_igd_data_received,4251371000,4251436638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:16:56.150764,sensor.upnp_igd_data_sent,1679010691,1679014875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:16:56.152305,sensor.upnp_igd_packets_received,98703551,98704551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:16:56.153723,sensor.upnp_igd_packets_sent,22870382,22870426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:16:56.155059,sensor.upnp_igd_uptime,1806743,1806773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:16:56.156545,sensor.upnp_igd_download_speed,2.7434833530137,2.1367630481014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:16:56.158104,sensor.upnp_igd_upload_speed,0.448876231720026,0.136204890357053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:16:56.159648,sensor.upnp_igd_packet_download_speed,34.6320219341028,33.3350400873858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:16:56.161256,sensor.upnp_igd_packet_upload_speed,3.26654297357273,1.46674176384498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:17:10.260320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:17:10.253555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:17:10.262570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:17:10.253555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:17:26.149835,sensor.upnp_igd_data_received,4251436638,4252194238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:17:26.152454,sensor.upnp_igd_data_sent,1679014875,1679250553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:17:26.153923,sensor.upnp_igd_packets_received,98704551,98706527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:17:26.155280,sensor.upnp_igd_packets_sent,22870426,22871171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:17:26.156714,sensor.upnp_igd_uptime,1806773,1806803,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:17:26.158218,sensor.upnp_igd_download_speed,2.1367630481014,24.660990596545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:17:26.159678,sensor.upnp_igd_upload_speed,0.136204890357053,7.67166438993207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:17:26.161054,sensor.upnp_igd_packet_download_speed,33.3350400873858,65.8654174192496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:17:26.162658,sensor.upnp_igd_packet_upload_speed,1.46674176384498,24.832862336711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:17:47.137524,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 5.92, ""azimuth"": 73.29, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T06:17:51.147299,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T06:17:56.147794,sensor.upnp_igd_data_received,4252194238,4252359472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:17:56.150227,sensor.upnp_igd_data_sent,1679250553,1679384759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:17:56.151774,sensor.upnp_igd_packets_received,98706527,98707936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:17:56.153175,sensor.upnp_igd_packets_sent,22871171,22871644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:17:56.154515,sensor.upnp_igd_uptime,1806803,1806833,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:17:56.155948,sensor.upnp_igd_download_speed,24.660990596545,5.37875378823851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:17:56.157353,sensor.upnp_igd_upload_speed,7.67166438993207,4.36871969996694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:17:56.158805,sensor.upnp_igd_packet_download_speed,65.8654174192496,46.9670408374253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:17:56.160321,sensor.upnp_igd_packet_upload_speed,24.832862336711,15.7667922754451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:17:57.405985,camera.192_168_0_33,idle,idle,"{""access_token"": ""5ca5909ecccda991d8a46e8122682c1c6acb73ef21d392007a69a9e2d22215f1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5ca5909ecccda991d8a46e8122682c1c6acb73ef21d392007a69a9e2d22215f1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T06:17:57.407856,camera.admin_mainstream,idle,idle,"{""access_token"": ""1f05381b697e4a658e3b221ea8719f4eecb7977e88271b3b41a8e98372a9a60"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1f05381b697e4a658e3b221ea8719f4eecb7977e88271b3b41a8e98372a9a60"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T06:17:57.409375,camera.admin_substream,idle,idle,"{""access_token"": ""349c359d4c8e5a4b632716056bdb921ea6599d17244f2bf2baed0ef25507d570"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=349c359d4c8e5a4b632716056bdb921ea6599d17244f2bf2baed0ef25507d570"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T06:17:57.410637,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=483ef4b7754b3a3d3803087ec044bd6e2b10d518a6f0498d9a5f77ebb52c7e97"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T06:17:57.513244,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=808de76b0e296603dfe0a9a8e03386e0dd184bd59e272841be131f49674bb1b1"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T06:18:00.788772,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T06:18:10.261135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:18:10.253068+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:18:10.263849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T09:18:10.253068+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T06:18:26.150137,sensor.upnp_igd_data_received,4252359472,4252462556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T06:18:26.152041,sensor.upnp_igd_data_sent,1679384759,1679427403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T06:18:26.153798,sensor.upnp_igd_packets_received,98707936,98709069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T06:18:26.155202,sensor.upnp_igd_packets_sent,22871644,22871800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T06:18:26.156685,sensor.upnp_igd_uptime,1806833,1806863,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T06:18:26.158109,sensor.upnp_igd_download_speed,5.37875378823851,3.35558542413879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T06:18:26.159621,sensor.upnp_igd_upload_speed,4.36871969996694,1.38814544281338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T06:18:26.161063,sensor.upnp_igd_packet_download_speed,46.9670408374253,37.7665143417255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T06:18:26.162422,sensor.upnp_igd_packet_upload_speed,15.7667922754451,5.19997902675126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T06:18:56.147735,sensor.upnp_igd_data_received,4252462556,4252571870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
