timestamp,entity_id,old_state,new_state,attributes
2025-08-12T05:01:26.159752,sensor.upnp_igd_uptime,1802214,1802244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:01:26.161153,sensor.upnp_igd_download_speed,2.24734930725427,2.24125527270114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:01:26.162518,sensor.upnp_igd_upload_speed,0.171876420845079,0.252862240143241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:01:26.163968,sensor.upnp_igd_packet_download_speed,32.766937540017,33.1663593250703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:01:26.165343,sensor.upnp_igd_packet_upload_speed,1.53334600899367,2.19997961352225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:01:56.155217,sensor.upnp_igd_data_received,4218772755,4218850802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:01:56.158193,sensor.upnp_igd_data_sent,1673836798,1673844619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:01:56.159839,sensor.upnp_igd_packets_received,98527843,98528899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:01:56.161791,sensor.upnp_igd_packets_sent,22847992,22848054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:01:56.163340,sensor.upnp_igd_uptime,1802244,1802274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:01:56.165024,sensor.upnp_igd_download_speed,2.24125527270114,2.54054900452869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:01:56.166505,sensor.upnp_igd_upload_speed,0.252862240143241,0.254585490338115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:01:56.220096,sensor.upnp_igd_packet_download_speed,33.1663593250703,35.1993980902927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:01:56.222353,sensor.upnp_igd_packet_upload_speed,2.19997961352225,2.06663132727097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:02:10.260793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:02:10.253704+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:02:10.262990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:02:10.253704+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:02:17.044419,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -12.0, ""azimuth"": 77.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T05:02:26.150704,sensor.upnp_igd_data_received,4218850802,4218924659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:02:26.153615,sensor.upnp_igd_data_sent,1673844619,1673852795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:02:26.154974,sensor.upnp_igd_packets_received,98528899,98529921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:02:26.156507,sensor.upnp_igd_packets_sent,22848054,22848125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:02:26.157916,sensor.upnp_igd_uptime,1802274,1802304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:02:26.159527,sensor.upnp_igd_download_speed,2.54054900452869,2.40424393768724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:02:26.161036,sensor.upnp_igd_upload_speed,0.254585490338115,0.266150783737911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:02:26.162454,sensor.upnp_igd_packet_download_speed,35.1993980902927,34.0673003184526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:02:26.163896,sensor.upnp_igd_packet_upload_speed,2.06663132727097,2.36671068748545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:02:56.153086,sensor.upnp_igd_data_received,4218924659,4218990322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:02:56.154689,sensor.upnp_igd_data_sent,1673852795,1673857103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:02:56.156206,sensor.upnp_igd_packets_received,98529921,98530908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:02:56.157577,sensor.upnp_igd_packets_sent,22848125,22848174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:02:56.158985,sensor.upnp_igd_uptime,1802304,1802334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:02:56.160494,sensor.upnp_igd_download_speed,2.40424393768724,2.13745626189556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:02:56.161985,sensor.upnp_igd_upload_speed,0.266150783737911,0.140233641110612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:02:56.163582,sensor.upnp_igd_packet_download_speed,34.0673003184526,32.8998278242344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:02:56.165013,sensor.upnp_igd_packet_upload_speed,2.36671068748545,1.63332478560029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:02:57.389203,camera.192_168_0_33,idle,idle,"{""access_token"": ""5f168fd9eb221fba52a3609acac0d564eaa5dbc749a1cec9c684d66f34a2f8c3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5f168fd9eb221fba52a3609acac0d564eaa5dbc749a1cec9c684d66f34a2f8c3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T05:02:57.390961,camera.admin_mainstream,idle,idle,"{""access_token"": ""88d0e86e364f1ff72608ef1e1dbdf42c00d0ecc4454430508c4c75adb283d8c4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=88d0e86e364f1ff72608ef1e1dbdf42c00d0ecc4454430508c4c75adb283d8c4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T05:02:57.392708,camera.admin_substream,idle,idle,"{""access_token"": ""40e269a9e3c7ee014238ecfc13b9b04b043621386ad9a1cf0b788ccc911c9147"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=40e269a9e3c7ee014238ecfc13b9b04b043621386ad9a1cf0b788ccc911c9147"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T05:02:57.394282,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=90c160a0458418d34ca65e2b06e1e1799ec32d1c23fb2b66fb38facbd0cc9d6a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T05:02:57.395802,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ab5a7ce3bf1dba737c7075ea7294e882f01c1e0a9745cced8f9817cf448ae462"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T05:03:10.260131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:03:10.252767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:03:10.262178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:03:10.252767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:03:26.150546,sensor.upnp_igd_data_received,4218990322,4219109932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:03:26.152346,sensor.upnp_igd_data_sent,1673857103,1673921080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:03:26.153810,sensor.upnp_igd_packets_received,98530908,98532071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:03:26.155368,sensor.upnp_igd_packets_sent,22848174,22848396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:03:26.157069,sensor.upnp_igd_uptime,1802334,1802364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:03:26.158794,sensor.upnp_igd_download_speed,2.13745626189556,3.89352756259131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:03:26.160498,sensor.upnp_igd_upload_speed,0.140233641110612,2.08257012684478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:03:26.161916,sensor.upnp_igd_packet_download_speed,32.8998278242344,38.7663965941037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:03:26.163540,sensor.upnp_igd_packet_upload_speed,1.63332478560029,7.39994844702582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:03:56.148607,sensor.upnp_igd_data_received,4219109932,4220211934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:03:56.150882,sensor.upnp_igd_data_sent,1673921080,1674326636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:03:56.152827,sensor.upnp_igd_packets_received,98532071,98534549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:03:56.154420,sensor.upnp_igd_packets_sent,22848396,22849615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:03:56.156354,sensor.upnp_igd_uptime,1802364,1802394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:03:56.157945,sensor.upnp_igd_download_speed,3.89352756259131,35.8731150239639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:03:56.159449,sensor.upnp_igd_upload_speed,2.08257012684478,13.2019334235861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:03:56.160986,sensor.upnp_igd_packet_download_speed,38.7663965941037,82.6015061007946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:03:56.162435,sensor.upnp_igd_packet_upload_speed,7.39994844702582,40.6340742279534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:04:10.260135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:04:10.252767+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:04:10.262844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:04:10.252767+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:04:26.147544,sensor.upnp_igd_data_received,4220211934,4220980960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:04:26.150217,sensor.upnp_igd_data_sent,1674326636,1674514921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:04:26.152079,sensor.upnp_igd_packets_received,98534549,98536403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:04:26.153787,sensor.upnp_igd_packets_sent,22849615,22850190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:04:26.155192,sensor.upnp_igd_uptime,1802394,1802424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:04:26.156693,sensor.upnp_igd_download_speed,35.8731150239639,25.0334985714943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:04:26.158252,sensor.upnp_igd_upload_speed,13.2019334235861,6.12909352679077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:04:26.159809,sensor.upnp_igd_packet_download_speed,82.6015061007946,61.8002472009888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:04:26.161335,sensor.upnp_igd_packet_upload_speed,40.6340742279534,19.16674333364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:04:56.147967,sensor.upnp_igd_data_received,4220980960,4221061953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:04:56.150612,sensor.upnp_igd_data_sent,1674514921,1674523342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:04:56.152588,sensor.upnp_igd_packets_received,98536403,98537478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:04:56.154224,sensor.upnp_igd_packets_sent,22850190,22850266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:04:56.155618,sensor.upnp_igd_uptime,1802424,1802454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:04:56.157050,sensor.upnp_igd_download_speed,25.0334985714943,2.63640775069226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:04:56.158511,sensor.upnp_igd_upload_speed,6.12909352679077,0.274112450070741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:04:56.159976,sensor.upnp_igd_packet_download_speed,61.8002472009888,35.8322034245187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:04:56.161438,sensor.upnp_igd_packet_upload_speed,19.16674333364,2.53325345140783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T05:05:10.258840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:05:10.252529+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:05:10.261197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T08:05:10.252529+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T05:05:26.148774,sensor.upnp_igd_data_received,4221061953,4221132149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T05:05:26.151155,sensor.upnp_igd_data_sent,1674523342,1674527497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T05:05:26.152985,sensor.upnp_igd_packets_received,98537478,98538501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T05:05:26.154721,sensor.upnp_igd_packets_sent,22850266,22850306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T05:05:26.156448,sensor.upnp_igd_uptime,1802454,1802484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T05:05:26.157883,sensor.upnp_igd_download_speed,2.63640775069226,2.28504279864719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T05:05:26.159226,sensor.upnp_igd_upload_speed,0.274112450070741,0.135254898119253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T05:05:26.160704,sensor.upnp_igd_packet_download_speed,35.8322034245187,34.1002500685005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T05:05:26.162183,sensor.upnp_igd_packet_upload_speed,2.53325345140783,1.33334311118282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
