timestamp,entity_id,old_state,new_state,attributes
2025-08-12T09:15:26.158582,sensor.upnp_igd_upload_speed,4.42201510759503,5.66422299472747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:15:26.160021,sensor.upnp_igd_packet_download_speed,56.4672087518707,52.1666458000083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:15:26.161405,sensor.upnp_igd_packet_upload_speed,24.5335688555943,19.3333256000031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:15:34.404205,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 44.91, ""azimuth"": 53.12, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T09:15:56.150403,sensor.upnp_igd_data_received,356244786,356379281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:15:56.152845,sensor.upnp_igd_data_sent,1713900668,1714003993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:15:56.154354,sensor.upnp_igd_packets_received,99420612,99421937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:15:56.155829,sensor.upnp_igd_packets_sent,23008131,23008558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:15:56.157185,sensor.upnp_igd_uptime,1817485,1817515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:15:56.158606,sensor.upnp_igd_download_speed,9.55898055140778,4.37797584782659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:15:56.160055,sensor.upnp_igd_upload_speed,5.66422299472747,3.36335443307693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:15:56.161428,sensor.upnp_igd_packet_download_speed,52.1666458000083,44.1654903924392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:15:56.162818,sensor.upnp_igd_packet_upload_speed,19.3333256000031,14.2329542623181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:16:10.260676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:16:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:16:10.263805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:16:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:16:26.150104,sensor.upnp_igd_data_received,356379281,356526125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:16:26.151941,sensor.upnp_igd_data_sent,1714003993,1714067643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:16:26.153249,sensor.upnp_igd_packets_received,99421937,99423243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:16:26.154483,sensor.upnp_igd_packets_sent,23008558,23008898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:16:26.155826,sensor.upnp_igd_uptime,1817515,1817545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:16:26.157353,sensor.upnp_igd_download_speed,4.37797584782659,4.78015827232037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:16:26.158771,sensor.upnp_igd_upload_speed,3.36335443307693,2.07197484427822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:16:26.160250,sensor.upnp_igd_packet_download_speed,44.1654903924392,43.5340632544606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:16:26.161726,sensor.upnp_igd_packet_upload_speed,14.2329542623181,11.3335233587416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:16:56.150432,sensor.upnp_igd_data_received,356526125,357009666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:16:56.152353,sensor.upnp_igd_data_sent,1714067643,1714152190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:16:56.154162,sensor.upnp_igd_packets_received,99423243,99424762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:16:56.155676,sensor.upnp_igd_packets_sent,23008898,23009244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:16:56.157089,sensor.upnp_igd_uptime,1817545,1817575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:16:56.158507,sensor.upnp_igd_download_speed,4.78015827232037,15.7403980970675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:16:56.159926,sensor.upnp_igd_upload_speed,2.07197484427822,2.75220392461604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:16:56.161315,sensor.upnp_igd_packet_download_speed,43.5340632544606,50.633755281294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:16:56.163092,sensor.upnp_igd_packet_upload_speed,11.3335233587416,11.5334294452454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:17:10.263059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:17:10.253686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:17:10.268057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:17:10.253686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:17:26.148689,sensor.upnp_igd_data_received,357009666,357144548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:17:26.150490,sensor.upnp_igd_data_sent,1714152190,1714235729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:17:26.152177,sensor.upnp_igd_packets_received,99424762,99426041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:17:26.153571,sensor.upnp_igd_packets_sent,23009244,23009570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:17:26.154864,sensor.upnp_igd_uptime,1817575,1817605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:17:26.156291,sensor.upnp_igd_download_speed,15.7403980970675,4.39061575640652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:17:26.157751,sensor.upnp_igd_upload_speed,2.75220392461604,2.71932244238998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:17:26.159219,sensor.upnp_igd_packet_download_speed,50.633755281294,42.6326114211133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:17:26.160672,sensor.upnp_igd_packet_upload_speed,11.5334294452454,10.8664826608936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:17:51.211556,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T09:17:56.172584,sensor.upnp_igd_data_received,357144548,357262921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:17:56.175982,sensor.upnp_igd_data_sent,1714235729,1714291888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:17:56.177566,sensor.upnp_igd_packets_received,99426041,99427245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:17:56.178966,sensor.upnp_igd_packets_sent,23009570,23009855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:17:56.180335,sensor.upnp_igd_uptime,1817605,1817635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:17:56.181750,sensor.upnp_igd_download_speed,4.39061575640652,3.85336713977975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:17:56.183189,sensor.upnp_igd_upload_speed,2.71932244238998,1.82813010739688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:17:56.184694,sensor.upnp_igd_packet_download_speed,42.6326114211133,40.1341600970313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:17:56.186065,sensor.upnp_igd_packet_upload_speed,10.8664826608936,9.5001957040315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:17:57.441743,camera.192_168_0_33,idle,idle,"{""access_token"": ""7447d1406c2f77ff74b6a1c81a3745bfa2637022e18d441a7feda99076f24998"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7447d1406c2f77ff74b6a1c81a3745bfa2637022e18d441a7feda99076f24998"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T09:17:57.443591,camera.admin_mainstream,idle,idle,"{""access_token"": ""3a61445c31835383aac0192e4f8a91b5ea9921baed64f42923288b89cc9103c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3a61445c31835383aac0192e4f8a91b5ea9921baed64f42923288b89cc9103c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T09:17:57.445185,camera.admin_substream,idle,idle,"{""access_token"": ""c7d213736b376f184ed3e388cc9808c70567d56310b5aaaa77cdfcaab9c8d59e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c7d213736b376f184ed3e388cc9808c70567d56310b5aaaa77cdfcaab9c8d59e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T09:17:57.446692,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=fa9e112762e82580e2bc9180ccd0ff3f808ba08df35c950ebe8f3f109399c476"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T09:17:57.448186,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5f565ea2b79a033363b42ec714690e072f29cf849c33bdea0e36d95171cf0b52"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T09:18:01.788212,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T09:18:10.264882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:18:10.252322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:18:10.268500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:18:10.252322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:18:26.163215,sensor.upnp_igd_data_received,357262921,357442976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:18:26.166116,sensor.upnp_igd_data_sent,1714291888,1714398977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:18:26.167662,sensor.upnp_igd_packets_received,99427245,99428568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:18:26.169069,sensor.upnp_igd_packets_sent,23009855,23010272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:18:26.170398,sensor.upnp_igd_uptime,1817635,1817665,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:18:26.171845,sensor.upnp_igd_download_speed,3.85336713977975,5.86108741212075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:18:26.173258,sensor.upnp_igd_upload_speed,1.82813010739688,3.48592368929827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:18:26.174744,sensor.upnp_igd_packet_download_speed,40.1341600970313,44.0994134778007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:18:26.176273,sensor.upnp_igd_packet_upload_speed,9.5001957040315,13.8998151324587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:18:56.146922,sensor.upnp_igd_data_received,357442976,357558866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:18:56.150010,sensor.upnp_igd_data_sent,1714398977,1714454047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:18:56.151832,sensor.upnp_igd_packets_received,99428568,99429762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:18:56.153287,sensor.upnp_igd_packets_sent,23010272,23010523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:18:56.154628,sensor.upnp_igd_uptime,1817665,1817695,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:18:56.156113,sensor.upnp_igd_download_speed,5.86108741212075,3.77247703340201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:18:56.157554,sensor.upnp_igd_upload_speed,3.48592368929827,1.79265087781041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:18:56.158887,sensor.upnp_igd_packet_download_speed,44.0994134778007,39.8001698140579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:18:56.160325,sensor.upnp_igd_packet_upload_speed,13.8998151324587,8.36670236459676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:19:10.261564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:19:10.252428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:19:10.264626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:19:10.252428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:19:26.149387,sensor.upnp_igd_data_received,357558866,358018241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:19:26.151915,sensor.upnp_igd_data_sent,1714454047,1714560677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:19:26.153632,sensor.upnp_igd_packets_received,99429762,99431300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:19:26.184610,sensor.upnp_igd_packets_sent,23010523,23011019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:19:26.186205,sensor.upnp_igd_uptime,1817695,1817725,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:19:26.187769,sensor.upnp_igd_download_speed,3.77247703340201,14.9536795758961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:19:26.189193,sensor.upnp_igd_upload_speed,1.79265087781041,3.47104403412855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:19:26.190554,sensor.upnp_igd_packet_download_speed,39.8001698140579,51.2668939498965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:19:26.191945,sensor.upnp_igd_packet_upload_speed,8.36670236459676,16.5334066314361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:19:34.405160,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 45.69, ""azimuth"": 52.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T09:19:56.148180,sensor.upnp_igd_data_received,358018241,358205304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:19:56.150669,sensor.upnp_igd_data_sent,1714560677,1714707270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:19:56.152353,sensor.upnp_igd_packets_received,99431300,99432820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:19:56.153779,sensor.upnp_igd_packets_sent,23011019,23011626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:19:56.155073,sensor.upnp_igd_uptime,1817725,1817755,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:19:56.156550,sensor.upnp_igd_download_speed,14.9536795758961,6.08932060820902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:19:56.157981,sensor.upnp_igd_upload_speed,3.47104403412855,4.77193125267522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:19:56.159408,sensor.upnp_igd_packet_download_speed,51.2668939498965,50.6669183123609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:19:56.160804,sensor.upnp_igd_packet_upload_speed,16.5334066314361,20.2334338260547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:20:10.261935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:20:10.252756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:20:10.264864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T12:20:10.252756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T09:20:26.151222,sensor.upnp_igd_data_received,358205304,358747266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:20:26.152908,sensor.upnp_igd_data_sent,1714707270,1714956603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:20:26.154337,sensor.upnp_igd_packets_received,99432820,99434604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:20:26.155792,sensor.upnp_igd_packets_sent,23011626,23012526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:20:26.157147,sensor.upnp_igd_uptime,1817755,1817785,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:20:26.158513,sensor.upnp_igd_download_speed,6.08932060820902,17.6416287699473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T09:20:26.159994,sensor.upnp_igd_upload_speed,4.77193125267522,8.11614140123713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T09:20:26.161432,sensor.upnp_igd_packet_download_speed,50.6669183123609,59.4654416785681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T09:20:26.162790,sensor.upnp_igd_packet_upload_speed,20.2334338260547,29.9993820127305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T09:20:56.148216,sensor.upnp_igd_data_received,358747266,359257215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T09:20:56.150760,sensor.upnp_igd_data_sent,1714956603,1715189813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T09:20:56.152403,sensor.upnp_igd_packets_received,99434604,99436301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T09:20:56.153851,sensor.upnp_igd_packets_sent,23012526,23013272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T09:20:56.155177,sensor.upnp_igd_uptime,1817785,1817815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T09:20:56.156683,sensor.upnp_igd_download_speed,17.6416287699473,16.6001624129611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
