timestamp,entity_id,old_state,new_state,attributes
2025-08-14T14:02:49.266156,sensor.upnp_igd_download_speed,2.29215051997161,2.33961204760978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T14:02:49.267578,sensor.upnp_igd_upload_speed,0.188408418677512,0.246917453473218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T14:02:49.269008,sensor.upnp_igd_packet_download_speed,33.6327907243097,34.634722185693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T14:02:49.270378,sensor.upnp_igd_packet_upload_speed,1.8999693471612,1.63339883262652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T14:03:10.186211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T17:03:10.177785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T14:03:10.188498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T17:03:10.177785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T14:03:12.277146,camera.192_168_0_33,idle,idle,"{""access_token"": ""eb30cb83dc9aeddb47f0d1ff0e2bf35ed48e060661cf0147f79dde3c3520b9ac"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eb30cb83dc9aeddb47f0d1ff0e2bf35ed48e060661cf0147f79dde3c3520b9ac"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T14:03:12.278652,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=89c308a77f9f92cb223b8efd3dd4a17d72de8b9259fa04d38983a1bae0bd8962"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T14:03:12.280382,camera.admin_mainstream,idle,idle,"{""access_token"": ""90f1184d8e471fea45c82c3c08b748715ad053f1ede51170d35fcc31d8bfa43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=90f1184d8e471fea45c82c3c08b748715ad053f1ede51170d35fcc31d8bfa43"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T14:03:12.281940,camera.admin_substream,idle,idle,"{""access_token"": ""f2b510950e61f4e96af521cb05fe9a5325182cbdf5039a82cc73b9790e2771ee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f2b510950e61f4e96af521cb05fe9a5325182cbdf5039a82cc73b9790e2771ee"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T14:03:19.257732,sensor.upnp_igd_data_received,779817216,779904690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T14:03:19.260521,sensor.upnp_igd_data_sent,2627761340,2627773582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T14:03:19.262030,sensor.upnp_igd_packets_received,110376753,110377784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T14:03:19.263472,sensor.upnp_igd_packets_sent,26291848,26291939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T14:03:19.264892,sensor.upnp_igd_uptime,2007528,2007558,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T14:03:19.266253,sensor.upnp_igd_download_speed,2.33961204760978,2.84748998189781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T14:03:19.267829,sensor.upnp_igd_upload_speed,0.246917453473218,0.39850666893469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T14:03:19.270165,sensor.upnp_igd_packet_download_speed,34.634722185693,34.3670172102422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T14:03:19.271819,sensor.upnp_igd_packet_upload_speed,1.63339883262652,3.03336427364892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T14:03:32.102299,sensor.tauntaum_energy,240.813,240.829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T14:03:32.106177,sensor.tauntaum_power,64,70,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T16:47:54Z"", ""power_consumption_end"": ""2025-08-14T17:03:32Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T14:03:32.108646,sensor.tauntaum_energy_difference,0.015,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T14:03:32.111047,sensor.tauntaum_power_energy,0.0116150955552525,0.0166786133321126,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T14:03:32.113481,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T14:03:49.258389,sensor.upnp_igd_data_received,779904690,779983192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T14:03:49.260000,sensor.upnp_igd_data_sent,2627773582,2627783075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T14:03:49.261491,sensor.upnp_igd_packets_received,110377784,110378837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T14:03:49.262892,sensor.upnp_igd_packets_sent,26291939,26291994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T14:03:49.264325,sensor.upnp_igd_uptime,2007558,2007588,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T14:03:49.265738,sensor.upnp_igd_download_speed,2.84748998189781,2.5554034754731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T14:03:49.267129,sensor.upnp_igd_upload_speed,0.39850666893469,0.309016906482206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T14:03:49.268625,sensor.upnp_igd_packet_download_speed,34.3670172102422,35.0999976600002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T14:03:49.270054,sensor.upnp_igd_packet_upload_speed,3.03336427364892,1.83333321111112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T14:04:10.187545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T17:04:10.179653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T14:04:10.189955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T17:04:10.179653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T14:04:19.280645,sensor.upnp_igd_data_received,779983192,780324408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T14:04:19.284649,sensor.upnp_igd_data_sent,2627783075,2627792562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T14:04:19.288478,sensor.upnp_igd_packets_received,110378837,110380047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T14:04:19.292134,sensor.upnp_igd_packets_sent,26291994,26292096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T14:04:19.296523,sensor.upnp_igd_uptime,2007588,2007618,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T14:04:19.300832,sensor.upnp_igd_download_speed,2.5554034754731,11.1073523868597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T14:04:19.304744,sensor.upnp_igd_upload_speed,0.309016906482206,0.308823302817389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T14:04:19.308498,sensor.upnp_igd_packet_download_speed,35.0999976600002,40.3335538234276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T14:04:19.313637,sensor.upnp_igd_packet_upload_speed,1.83333321111112,3.40001858676827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T14:04:49.275053,sensor.upnp_igd_data_received,780324408,780393648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T14:04:49.277621,sensor.upnp_igd_data_sent,2627792562,2627798965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T14:04:49.278957,sensor.upnp_igd_packets_received,110380047,110381053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T14:04:49.280388,sensor.upnp_igd_packets_sent,26292096,26292135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T14:04:49.281780,sensor.upnp_igd_uptime,2007618,2007648,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T14:04:49.283135,sensor.upnp_igd_download_speed,11.1073523868597,2.25385516261631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T14:04:49.284724,sensor.upnp_igd_upload_speed,0.308823302817389,0.208426265254654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T14:04:49.286138,sensor.upnp_igd_packet_download_speed,40.3335538234276,33.5325732616727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T14:04:49.287529,sensor.upnp_igd_packet_upload_speed,3.40001858676827,1.29997053400123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T14:05:10.185100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T17:05:10.178103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T14:05:10.187814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T17:05:10.178103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T14:05:19.267739,sensor.upnp_igd_data_received,780393648,780461396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T14:05:19.271491,sensor.upnp_igd_data_sent,2627798965,2627802929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T14:05:19.272880,sensor.upnp_igd_packets_received,110381053,110382088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T14:05:19.274148,sensor.upnp_igd_packets_sent,26292135,26292179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T14:05:19.275945,sensor.upnp_igd_uptime,2007648,2007678,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T14:05:19.277685,sensor.upnp_igd_download_speed,2.25385516261631,2.20539338244878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T14:05:19.279408,sensor.upnp_igd_upload_speed,0.208426265254654,0.129039667119722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
