timestamp,entity_id,old_state,new_state,attributes
2025-08-14T12:00:49.274328,sensor.upnp_igd_download_speed,22.2672654391954,16.3839319464178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:00:49.275846,sensor.upnp_igd_upload_speed,46.1873530563153,240.840765767883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:00:49.277744,sensor.upnp_igd_packet_download_speed,76.967723690072,79.333079467479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:00:49.279303,sensor.upnp_igd_packet_upload_speed,66.7009160259134,191.73271978863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:00:59.871113,sensor.tomada_mesa_de_trabalho_current,0.675,0.807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-14T12:00:59.872941,sensor.tomada_mesa_de_trabalho_power,76.2,99.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-14T12:01:10.189905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:01:10.178606+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:01:10.193205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:01:10.178606+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:01:19.270766,sensor.upnp_igd_data_received,553578148,555801141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:01:19.272510,sensor.upnp_igd_data_sent,2558475931,2559663250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:01:19.273956,sensor.upnp_igd_packets_received,109918594,109922471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:01:19.308590,sensor.upnp_igd_packets_sent,26151297,26154060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:01:19.310508,sensor.upnp_igd_uptime,2000208,2000238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:01:19.312409,sensor.upnp_igd_download_speed,16.3839319464178,72.3629810224356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:01:19.314196,sensor.upnp_igd_upload_speed,240.840765767883,38.6496683815816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:01:19.315946,sensor.upnp_igd_packet_download_speed,79.333079467479,129.233204100129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:01:19.317643,sensor.upnp_igd_packet_upload_speed,191.73271978863,92.0999079000921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:01:49.259577,sensor.upnp_igd_data_received,555801141,557043822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:01:49.261658,sensor.upnp_igd_data_sent,2559663250,2560184509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:01:49.263438,sensor.upnp_igd_packets_received,109922471,109925193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:01:49.265203,sensor.upnp_igd_packets_sent,26154060,26155734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:01:49.266845,sensor.upnp_igd_uptime,2000238,2000268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:01:49.268642,sensor.upnp_igd_download_speed,72.3629810224356,40.4516977071289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:01:49.270391,sensor.upnp_igd_upload_speed,38.6496683815816,16.9680002310491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:01:49.272189,sensor.upnp_igd_packet_download_speed,129.233204100129,90.7329794747134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:01:49.274445,sensor.upnp_igd_packet_upload_speed,92.0999079000921,55.7997823808487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:02:10.185929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:02:10.177946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:02:10.189100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:02:10.177946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:02:19.260756,sensor.upnp_igd_data_received,557043822,561606675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:02:19.262406,sensor.upnp_igd_data_sent,2560184509,2560857334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:02:19.263933,sensor.upnp_igd_packets_received,109925193,109930730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:02:19.265408,sensor.upnp_igd_packets_sent,26155734,26158937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:02:19.266793,sensor.upnp_igd_uptime,2000268,2000298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:02:19.269499,sensor.upnp_igd_download_speed,40.4516977071289,148.527524316201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:02:19.271093,sensor.upnp_igd_upload_speed,16.9680002310491,21.9014356912326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:02:19.272618,sensor.upnp_igd_packet_download_speed,90.7329794747134,184.56312920669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:02:19.273987,sensor.upnp_igd_packet_upload_speed,55.7997823808487,106.764620344777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:02:48.012766,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 62.21, ""azimuth"": 347.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T12:02:49.295571,sensor.upnp_igd_data_received,561606675,561847330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:02:49.302019,sensor.upnp_igd_data_sent,2560857334,2561037652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:02:49.305387,sensor.upnp_igd_packets_received,109930730,109932282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:02:49.308453,sensor.upnp_igd_packets_sent,26158937,26159619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:02:49.310575,sensor.upnp_igd_uptime,2000298,2000328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:02:49.312841,sensor.upnp_igd_download_speed,148.527524316201,7.83403052206392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:02:49.315032,sensor.upnp_igd_upload_speed,21.9014356912326,5.86988309271581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:02:49.317227,sensor.upnp_igd_packet_download_speed,184.56312920669,51.734712925678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:02:49.319387,sensor.upnp_igd_packet_upload_speed,106.764620344777,22.7339395717219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:02:49.880238,sensor.chewbacca_energy,149.8,150.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-08-14T12:02:49.882619,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T14:47:42Z"", ""power_consumption_end"": ""2025-08-14T15:02:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-14T12:02:49.884207,sensor.chewbacca_energy_difference,0.4,0.2,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-08-14T12:03:10.189674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:03:10.177765+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:03:10.192460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:03:10.177765+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:03:12.260266,camera.192_168_0_33,idle,idle,"{""access_token"": ""5f738c7b42307f9763e78cc781d4da26f3b3730507d0301a2a629d43f8860fe0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5f738c7b42307f9763e78cc781d4da26f3b3730507d0301a2a629d43f8860fe0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T12:03:12.261909,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=9ae00a21ea6d92bcad167cb692ff5def381108efb75814b85272d98275a34454"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T12:03:12.263606,camera.admin_mainstream,idle,idle,"{""access_token"": ""6a3a9302a18400d455d8727bad779b6be72b9c41797092ab59f764ebff6d2433"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6a3a9302a18400d455d8727bad779b6be72b9c41797092ab59f764ebff6d2433"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T12:03:12.265190,camera.admin_substream,idle,idle,"{""access_token"": ""724723256abd4d6b35f714afb616dfe10f41ac8b6ffaf63415531b81dbca0f01"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=724723256abd4d6b35f714afb616dfe10f41ac8b6ffaf63415531b81dbca0f01"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T12:03:19.271026,sensor.upnp_igd_data_received,561847330,562460883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:03:19.273614,sensor.upnp_igd_data_sent,2561037652,2561328081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:03:19.275269,sensor.upnp_igd_packets_received,109932282,109934411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:03:19.278199,sensor.upnp_igd_packets_sent,26159619,26160678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:03:19.279737,sensor.upnp_igd_uptime,2000328,2000358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:03:19.281173,sensor.upnp_igd_download_speed,7.83403052206392,19.972381117448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:03:19.282623,sensor.upnp_igd_upload_speed,5.86988309271581,9.45404663583963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:03:19.284105,sensor.upnp_igd_packet_download_speed,51.734712925678,70.9664987126197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:03:19.285509,sensor.upnp_igd_packet_upload_speed,22.7339395717219,35.2999164568644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:03:49.263501,sensor.upnp_igd_data_received,562460883,562902241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:03:49.265329,sensor.upnp_igd_data_sent,2561328081,2562946397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:03:49.266977,sensor.upnp_igd_packets_received,109934411,109936377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:03:49.268747,sensor.upnp_igd_packets_sent,26160678,26162546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:03:49.270373,sensor.upnp_igd_uptime,2000358,2000388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:03:49.272062,sensor.upnp_igd_download_speed,19.972381117448,14.3669806416243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:03:49.273591,sensor.upnp_igd_upload_speed,9.45404663583963,52.6790375251631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:03:49.275097,sensor.upnp_igd_packet_download_speed,70.9664987126197,65.5326867441575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:03:49.276532,sensor.upnp_igd_packet_upload_speed,35.2999164568644,62.2660523082839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:04:10.191891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:04:10.177916+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:04:10.194531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:04:10.177916+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T12:04:19.261080,sensor.upnp_igd_data_received,562902241,563488681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:04:19.264361,sensor.upnp_igd_data_sent,2562946397,2568202452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:04:19.266779,sensor.upnp_igd_packets_received,109936377,109938488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:04:19.268426,sensor.upnp_igd_packets_sent,26162546,26166764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:04:19.269807,sensor.upnp_igd_uptime,2000388,2000418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:04:19.271253,sensor.upnp_igd_download_speed,14.3669806416243,19.089957653414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:04:19.272728,sensor.upnp_igd_upload_speed,52.6790375251631,171.096561240732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:04:19.274164,sensor.upnp_igd_packet_download_speed,65.5326867441575,70.3670865236163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:04:19.275708,sensor.upnp_igd_packet_upload_speed,62.2660523082839,140.600838918339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:04:49.261365,sensor.upnp_igd_data_received,563488681,563854281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T12:04:49.265255,sensor.upnp_igd_data_sent,2568202452,2568489022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T12:04:49.266645,sensor.upnp_igd_packets_received,109938488,109940258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T12:04:49.269290,sensor.upnp_igd_packets_sent,26166764,26167725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T12:04:49.271002,sensor.upnp_igd_uptime,2000418,2000448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T12:04:49.273223,sensor.upnp_igd_download_speed,19.089957653414,11.9010555512315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T12:04:49.275225,sensor.upnp_igd_upload_speed,171.096561240732,9.3284614040383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T12:04:49.277038,sensor.upnp_igd_packet_download_speed,70.3670865236163,59.0000688334136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T12:04:49.278707,sensor.upnp_igd_packet_upload_speed,140.600838918339,32.0333707055992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T12:05:10.187141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T15:05:10.178194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
