timestamp,entity_id,old_state,new_state,attributes
2025-08-14T15:00:19.270692,sensor.upnp_igd_packet_upload_speed,2.03333787445459,1.53334989351218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:00:49.273259,sensor.upnp_igd_data_received,792342687,792423213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:00:49.275735,sensor.upnp_igd_data_sent,2628652340,2628664436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:00:49.277265,sensor.upnp_igd_packets_received,110498755,110499741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:00:49.278671,sensor.upnp_igd_packets_sent,26298916,26298988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:00:49.280023,sensor.upnp_igd_uptime,2010978,2011008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:00:49.281400,sensor.upnp_igd_download_speed,2.2626546450035,2.62125620942218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:00:49.282810,sensor.upnp_igd_upload_speed,0.137924666669733,0.393745065061851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:00:49.284284,sensor.upnp_igd_packet_download_speed,35.233713857443,32.8662547429406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:00:49.285720,sensor.upnp_igd_packet_upload_speed,1.53334989351218,2.399969920377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:01:10.184913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:01:10.177762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:01:10.186963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:01:10.177762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:01:19.257643,sensor.upnp_igd_data_received,792423213,792490286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:01:19.260464,sensor.upnp_igd_data_sent,2628664436,2628669704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:01:19.261797,sensor.upnp_igd_packets_received,110499741,110500760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:01:19.262995,sensor.upnp_igd_packets_sent,26298988,26299041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:01:19.264342,sensor.upnp_igd_uptime,2011008,2011038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:01:19.265784,sensor.upnp_igd_download_speed,2.62125620942218,2.18331952626539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:01:19.267177,sensor.upnp_igd_upload_speed,0.393745065061851,0.171480733892417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:01:19.268728,sensor.upnp_igd_packet_download_speed,32.8662547429406,33.9659454564248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:01:19.270145,sensor.upnp_igd_packet_upload_speed,2.399969920377,1.76662915524094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:01:49.258150,sensor.upnp_igd_data_received,792490286,792560078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:01:49.260941,sensor.upnp_igd_data_sent,2628669704,2628676778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:01:49.262484,sensor.upnp_igd_packets_received,110500760,110501766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:01:49.263958,sensor.upnp_igd_packets_sent,26299041,26299086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:01:49.265329,sensor.upnp_igd_uptime,2011038,2011068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:01:49.266719,sensor.upnp_igd_download_speed,2.18331952626539,2.27190923009907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:01:49.268251,sensor.upnp_igd_upload_speed,0.171480733892417,0.230276907005399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:01:49.269642,sensor.upnp_igd_packet_download_speed,33.9659454564248,33.5338385765012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:01:49.271016,sensor.upnp_igd_packet_upload_speed,1.76662915524094,1.50002260034051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:02:10.187539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:02:10.177995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:02:10.189677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:02:10.177995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:02:19.257470,sensor.upnp_igd_data_received,792560078,792629853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:02:19.259910,sensor.upnp_igd_data_sent,2628676778,2628682288,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:02:19.261417,sensor.upnp_igd_packets_received,110501766,110502816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:02:19.262831,sensor.upnp_igd_packets_sent,26299086,26299139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:02:19.264196,sensor.upnp_igd_uptime,2011068,2011098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:02:19.265589,sensor.upnp_igd_download_speed,2.27190923009907,2.27131586058315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:02:19.266953,sensor.upnp_igd_upload_speed,0.230276907005399,0.179361524784137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:02:19.268390,sensor.upnp_igd_packet_download_speed,33.5338385765012,34.999911333558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:02:19.269834,sensor.upnp_igd_packet_upload_speed,1.50002260034051,1.76666219112245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:02:48.050515,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 32.67, ""azimuth"": 296.43, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T15:02:49.259030,sensor.upnp_igd_data_received,792629853,792702284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:02:49.261616,sensor.upnp_igd_data_sent,2628682288,2628690489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:02:49.263528,sensor.upnp_igd_packets_received,110502816,110503858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:02:49.265290,sensor.upnp_igd_packets_sent,26299139,26299191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:02:49.266914,sensor.upnp_igd_uptime,2011098,2011128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:02:49.268653,sensor.upnp_igd_download_speed,2.27131586058315,2.35778293444172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:02:49.270366,sensor.upnp_igd_upload_speed,0.179361524784137,0.266959973565967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:02:49.272115,sensor.upnp_igd_packet_download_speed,34.999911333558,34.7333773289446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:02:49.273814,sensor.upnp_igd_packet_upload_speed,1.76666219112245,1.73333552889167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:03:10.185146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:03:10.178499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:03:10.187375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:03:10.178499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:03:12.284552,camera.192_168_0_33,idle,idle,"{""access_token"": ""2121761fe4586876029a5469ca93a8d9dbb9839478967703f866e291cb1aefee"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2121761fe4586876029a5469ca93a8d9dbb9839478967703f866e291cb1aefee"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T15:03:12.286263,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=828e8488e4c8c6d8e6e4a5c7c7a93a8e76da9a05eb8bfd50570c35acc9e48a38"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T15:03:12.287931,camera.admin_mainstream,idle,idle,"{""access_token"": ""3bde32f892aeda56e3653978d5d2f5bbb9f87318c9c1549cbbcd261252f112c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3bde32f892aeda56e3653978d5d2f5bbb9f87318c9c1549cbbcd261252f112c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T15:03:12.289547,camera.admin_substream,idle,idle,"{""access_token"": ""9f3587334fec5548b3c8820cebf5ee85e1517ca1633a6a360b44cf830f787159"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9f3587334fec5548b3c8820cebf5ee85e1517ca1633a6a360b44cf830f787159"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T15:03:19.258979,sensor.upnp_igd_data_received,792702284,792780771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:03:19.260633,sensor.upnp_igd_data_sent,2628690489,2628701634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:03:19.262086,sensor.upnp_igd_packets_received,110503858,110504879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:03:19.263642,sensor.upnp_igd_packets_sent,26299191,26299271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:03:19.265093,sensor.upnp_igd_uptime,2011128,2011158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:03:19.266470,sensor.upnp_igd_download_speed,2.35778293444172,2.55494994157254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:03:19.267948,sensor.upnp_igd_upload_speed,0.266959973565967,0.362797878614624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:03:19.269383,sensor.upnp_igd_packet_download_speed,34.7333773289446,34.0337939240111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:03:19.270743,sensor.upnp_igd_packet_upload_speed,1.73333552889167,2.66670275604397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:03:49.256566,sensor.upnp_igd_data_received,792780771,792868022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:03:49.259446,sensor.upnp_igd_data_sent,2628701634,2628713887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:03:49.260975,sensor.upnp_igd_packets_received,110504879,110505922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:03:49.262364,sensor.upnp_igd_packets_sent,26299271,26299349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:03:49.263887,sensor.upnp_igd_uptime,2011158,2011188,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:03:49.265325,sensor.upnp_igd_download_speed,2.55494994157254,2.84020882876511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:03:49.266778,sensor.upnp_igd_upload_speed,0.362797878614624,0.398861660942097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:03:49.268285,sensor.upnp_igd_packet_download_speed,34.0337939240111,34.766752424656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:03:49.269743,sensor.upnp_igd_packet_upload_speed,2.66670275604397,2.60000641334915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:03:50.707637,sensor.tauntaum_energy,240.873,240.889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T15:03:50.709451,sensor.tauntaum_power,57,57,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T17:47:05Z"", ""power_consumption_end"": ""2025-08-14T18:03:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T15:03:50.711204,sensor.tauntaum_energy_difference,0.015,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T15:03:50.712696,sensor.tauntaum_power_energy,0.015642783331871,0.0159247074985504,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T15:03:50.714116,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T15:04:10.184933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:04:10.178312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:04:10.187177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:04:10.178312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:04:19.256386,sensor.upnp_igd_data_received,792868022,793480740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:04:19.260092,sensor.upnp_igd_data_sent,2628713887,2628727259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:04:19.261694,sensor.upnp_igd_packets_received,110505922,110507333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:04:19.263081,sensor.upnp_igd_packets_sent,26299349,26299495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:04:19.264541,sensor.upnp_igd_uptime,2011188,2011218,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:04:19.265955,sensor.upnp_igd_download_speed,2.84020882876511,19.944813928544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:04:19.267341,sensor.upnp_igd_upload_speed,0.398861660942097,0.435276998313237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:04:19.268733,sensor.upnp_igd_packet_download_speed,34.766752424656,47.0323111644374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:04:19.270148,sensor.upnp_igd_packet_upload_speed,2.60000641334915,4.86656090007644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:04:49.276935,sensor.upnp_igd_data_received,793480740,793553029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:04:49.284194,sensor.upnp_igd_data_sent,2628727259,2628735639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:04:49.286917,sensor.upnp_igd_packets_received,110507333,110508365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:04:49.289487,sensor.upnp_igd_packets_sent,26299495,26299545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:04:49.291954,sensor.upnp_igd_uptime,2011218,2011248,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:04:49.294532,sensor.upnp_igd_download_speed,19.944813928544,2.35319143804004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:04:49.298486,sensor.upnp_igd_upload_speed,0.435276998313237,0.272790386514899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T15:04:49.302977,sensor.upnp_igd_packet_download_speed,47.0323111644374,34.4004953671333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T15:04:49.306236,sensor.upnp_igd_packet_upload_speed,4.86656090007644,1.66669066701227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T15:05:10.194992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:05:10.178558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:05:10.199696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T18:05:10.178558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T15:05:19.256136,sensor.upnp_igd_data_received,793553029,793623340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T15:05:19.258607,sensor.upnp_igd_data_sent,2628735639,2628744653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T15:05:19.260159,sensor.upnp_igd_packets_received,110508365,110509396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T15:05:19.261687,sensor.upnp_igd_packets_sent,26299545,26299608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T15:05:19.263000,sensor.upnp_igd_uptime,2011248,2011278,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T15:05:19.264486,sensor.upnp_igd_download_speed,2.35319143804004,2.28878822302049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T15:05:19.265898,sensor.upnp_igd_upload_speed,0.272790386514899,0.29342687548615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
