timestamp,entity_id,old_state,new_state,attributes
2025-08-14T16:00:19.272118,sensor.upnp_igd_packet_upload_speed,1.53328447266814,1.86663288061153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:00:49.258767,sensor.upnp_igd_data_received,807387310,807474795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:00:49.260754,sensor.upnp_igd_data_sent,2630012745,2630026091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:00:49.262287,sensor.upnp_igd_packets_received,110628649,110629738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:00:49.263715,sensor.upnp_igd_packets_sent,26308836,26308918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:00:49.265075,sensor.upnp_igd_uptime,2014578,2014608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:00:49.266493,sensor.upnp_igd_download_speed,2.28583102229183,2.84787065180449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:00:49.267919,sensor.upnp_igd_upload_speed,0.190719204232403,0.434447982156743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:00:49.269390,sensor.upnp_igd_packet_download_speed,35.1993628915317,36.3006582519363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:00:49.270823,sensor.upnp_igd_packet_upload_speed,1.86663288061153,2.73338289867656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:01:10.185962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:01:10.177468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:01:10.188314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:01:10.177468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:01:19.258850,sensor.upnp_igd_data_received,807474795,807542089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:01:19.261675,sensor.upnp_igd_data_sent,2630026091,2630029432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:01:19.263018,sensor.upnp_igd_packets_received,110629738,110630772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:01:19.264673,sensor.upnp_igd_packets_sent,26308918,26308955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:01:19.266354,sensor.upnp_igd_uptime,2014608,2014638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:01:19.268119,sensor.upnp_igd_download_speed,2.84787065180449,2.1905339014977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:01:19.269894,sensor.upnp_igd_upload_speed,0.434447982156743,0.108755219854724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:01:19.271353,sensor.upnp_igd_packet_download_speed,36.3006582519363,34.4662576670757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:01:19.272795,sensor.upnp_igd_packet_upload_speed,2.73338289867656,1.23331869795145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:01:49.256328,sensor.upnp_igd_data_received,807542089,807613387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:01:49.258275,sensor.upnp_igd_data_sent,2630029432,2630038370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:01:49.259990,sensor.upnp_igd_packets_received,110630772,110631790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:01:49.261459,sensor.upnp_igd_packets_sent,26308955,26309015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:01:49.262820,sensor.upnp_igd_uptime,2014638,2014668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:01:49.264280,sensor.upnp_igd_download_speed,2.1905339014977,2.32099599669839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:01:49.265704,sensor.upnp_igd_upload_speed,0.108755219854724,0.290962750967632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:01:49.267077,sensor.upnp_igd_packet_download_speed,34.4662576670757,33.9347597244004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:01:49.268560,sensor.upnp_igd_packet_upload_speed,1.23331869795145,2.00008407020042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:02:10.184900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:02:10.178307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:02:10.187116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:02:10.178307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:02:19.259875,sensor.upnp_igd_data_received,807613387,807679367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:02:19.261509,sensor.upnp_igd_data_sent,2630038370,2630041740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:02:19.262955,sensor.upnp_igd_packets_received,110631790,110632802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:02:19.264385,sensor.upnp_igd_packets_sent,26309015,26309052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:02:19.265725,sensor.upnp_igd_uptime,2014668,2014698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:02:19.267085,sensor.upnp_igd_download_speed,2.32099599669839,2.14773519905325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:02:19.268623,sensor.upnp_igd_upload_speed,0.290962750967632,0.109697902710055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:02:19.270002,sensor.upnp_igd_packet_download_speed,33.9347597244004,33.7325282503258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:02:19.271382,sensor.upnp_igd_packet_upload_speed,2.00008407020042,1.23330389848029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:02:48.065230,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 19.26, ""azimuth"": 290.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T16:02:49.257550,sensor.upnp_igd_data_received,807679367,807759030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:02:49.260264,sensor.upnp_igd_data_sent,2630041740,2630056951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:02:49.261764,sensor.upnp_igd_packets_received,110632802,110633891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:02:49.263195,sensor.upnp_igd_packets_sent,26309052,26309141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:02:49.264623,sensor.upnp_igd_uptime,2014698,2014728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:02:49.265980,sensor.upnp_igd_download_speed,2.14773519905325,2.59327086857254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:02:49.267364,sensor.upnp_igd_upload_speed,0.109697902710055,0.495163917776846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:02:49.268809,sensor.upnp_igd_packet_download_speed,33.7325282503258,36.301039419762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:02:49.270165,sensor.upnp_igd_packet_upload_speed,1.23330389848029,2.96675161465457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:03:10.186491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:03:10.178263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:03:10.189121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:03:10.178263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:03:12.294767,camera.192_168_0_33,idle,idle,"{""access_token"": ""42ce41bec93693c018f02ed2e5ec5975976be5341683dd5c4ffe289878f3aca2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=42ce41bec93693c018f02ed2e5ec5975976be5341683dd5c4ffe289878f3aca2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T16:03:12.296537,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=247ca74728bfe0efcfa17d64e562d93fc7d1b7c2ee0c14101d3375bd1150516c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T16:03:12.298189,camera.admin_mainstream,idle,idle,"{""access_token"": ""8cae2de08cbca0d7dd3a24a6c9c2302ae83b5ccfd818ef5a9e8690544479739a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8cae2de08cbca0d7dd3a24a6c9c2302ae83b5ccfd818ef5a9e8690544479739a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T16:03:12.299809,camera.admin_substream,idle,idle,"{""access_token"": ""57a0e4f062e56395e173e1854bdb412c7abec2b5cc1c69c68af75713e6bad22f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=57a0e4f062e56395e173e1854bdb412c7abec2b5cc1c69c68af75713e6bad22f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T16:03:19.255554,sensor.upnp_igd_data_received,807759030,807835546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:03:19.257956,sensor.upnp_igd_data_sent,2630056951,2630066304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:03:19.259684,sensor.upnp_igd_packets_received,110633891,110634944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:03:19.261789,sensor.upnp_igd_packets_sent,26309141,26309206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:03:19.263241,sensor.upnp_igd_uptime,2014728,2014758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:03:19.264742,sensor.upnp_igd_download_speed,2.59327086857254,2.4907586123701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:03:19.266176,sensor.upnp_igd_upload_speed,0.495163917776846,0.30446005151207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:03:19.267604,sensor.upnp_igd_packet_download_speed,36.301039419762,35.1000479700656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:03:19.269062,sensor.upnp_igd_packet_upload_speed,2.96675161465457,2.16666962778182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:03:49.260044,sensor.upnp_igd_data_received,807835546,807923165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:03:49.262789,sensor.upnp_igd_data_sent,2630066304,2630079031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:03:49.264402,sensor.upnp_igd_packets_received,110634944,110635990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:03:49.265829,sensor.upnp_igd_packets_sent,26309206,26309289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:03:49.267216,sensor.upnp_igd_uptime,2014758,2014788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:03:49.268688,sensor.upnp_igd_download_speed,2.4907586123701,2.85210807068699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:03:49.270097,sensor.upnp_igd_upload_speed,0.30446005151207,0.414279772830475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:03:49.271593,sensor.upnp_igd_packet_download_speed,35.1000479700656,34.8657752650124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:03:49.273015,sensor.upnp_igd_packet_upload_speed,2.16666962778182,2.76659593403062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:04:10.187475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:04:10.177946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:04:10.189660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:04:10.177946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:04:19.267681,sensor.upnp_igd_data_received,807923165,808537755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:04:19.271117,sensor.upnp_igd_data_sent,2630079031,2630091428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:04:19.273251,sensor.upnp_igd_packets_received,110635990,110637427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:04:19.275547,sensor.upnp_igd_packets_sent,26309289,26309419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:04:19.277332,sensor.upnp_igd_uptime,2014788,2014818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:04:19.279027,sensor.upnp_igd_download_speed,2.85210807068699,20.0064349762705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:04:19.280936,sensor.upnp_igd_upload_speed,0.414279772830475,0.403553221498602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:04:19.282763,sensor.upnp_igd_packet_download_speed,34.8657752650124,47.9005987574845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:04:19.284792,sensor.upnp_igd_packet_upload_speed,2.76659593403062,4.33338750067709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:04:49.256483,sensor.upnp_igd_data_received,808537755,808626648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:04:49.259110,sensor.upnp_igd_data_sent,2630091428,2630108265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:04:49.260835,sensor.upnp_igd_packets_received,110637427,110638523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:04:49.262243,sensor.upnp_igd_packets_sent,26309419,26309530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:04:49.292016,sensor.upnp_igd_uptime,2014818,2014848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:04:49.293691,sensor.upnp_igd_download_speed,20.0064349762705,2.89364395218254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:04:49.296041,sensor.upnp_igd_upload_speed,0.403553221498602,0.548077837657604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:04:49.297567,sensor.upnp_igd_packet_download_speed,47.9005987574845,36.5332273869739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T16:04:49.298967,sensor.upnp_igd_packet_upload_speed,4.33338750067709,3.69998927003112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T16:05:10.186201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:05:10.178443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:05:10.188356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T19:05:10.178443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T16:05:16.128539,sensor.tauntaum_energy,240.94,240.96,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T16:05:16.130556,sensor.tauntaum_power,76,76,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T18:49:38Z"", ""power_consumption_end"": ""2025-08-14T19:05:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T16:05:16.132153,sensor.tauntaum_energy_difference,0.022,0.02,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T16:05:16.133608,sensor.tauntaum_power_energy,0.0217754766682784,0.019805600001812,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T16:05:19.270712,sensor.upnp_igd_data_received,808626648,808694355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T16:05:19.276335,sensor.upnp_igd_data_sent,2630108265,2630112401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T16:05:19.282575,sensor.upnp_igd_packets_received,110638523,110639557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T16:05:19.286604,sensor.upnp_igd_packets_sent,26309530,26309571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T16:05:19.290500,sensor.upnp_igd_uptime,2014848,2014878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T16:05:19.295491,sensor.upnp_igd_download_speed,2.89364395218254,2.20402491795422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T16:05:19.299423,sensor.upnp_igd_upload_speed,0.548077837657604,0.134636700203209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T16:05:19.303309,sensor.upnp_igd_packet_download_speed,36.5332273869739,34.4669952520214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
