timestamp,entity_id,old_state,new_state,attributes
2025-08-14T20:15:19.262097,sensor.upnp_igd_packets_sent,26351874,26351920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:15:19.264763,sensor.upnp_igd_uptime,2029847,2029877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:15:19.267564,sensor.upnp_igd_download_speed,2.17897542158745,2.28165712898657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:15:19.269465,sensor.upnp_igd_upload_speed,0.112597866432684,0.229624056780677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:15:19.271193,sensor.upnp_igd_packet_download_speed,34.0667302578965,33.7669109139889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:15:19.272973,sensor.upnp_igd_packet_upload_speed,1.26666903111552,1.53334442452467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:15:49.261831,sensor.upnp_igd_data_received,896106615,896172191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:15:49.265042,sensor.upnp_igd_data_sent,2636969681,2636973087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:15:49.266877,sensor.upnp_igd_packets_received,111191788,111192791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:15:49.268387,sensor.upnp_igd_packets_sent,26351920,26351957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:15:49.269636,sensor.upnp_igd_uptime,2029877,2029907,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:15:49.270861,sensor.upnp_igd_download_speed,2.28165712898657,2.13455899945449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:15:49.272399,sensor.upnp_igd_upload_speed,0.229624056780677,0.110868426743656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:15:49.273893,sensor.upnp_igd_packet_download_speed,33.7669109139889,33.432136462848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:15:49.275247,sensor.upnp_igd_packet_upload_speed,1.53334442452467,1.23328918158063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:16:10.202217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:16:10.178296+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:16:10.209220,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:16:10.178296+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:16:19.272256,sensor.upnp_igd_data_received,896172191,896242982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:16:19.276236,sensor.upnp_igd_data_sent,2636973087,2636981178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:16:19.277816,sensor.upnp_igd_packets_received,111192791,111193813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:16:19.279214,sensor.upnp_igd_packets_sent,26351957,26352010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:16:19.280606,sensor.upnp_igd_uptime,2029907,2029937,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:16:19.281988,sensor.upnp_igd_download_speed,2.13455899945449,2.30441573187473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:16:19.283424,sensor.upnp_igd_upload_speed,0.110868426743656,0.26338132935823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:16:19.284864,sensor.upnp_igd_packet_download_speed,33.432136462848,34.0669800828834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:16:19.286223,sensor.upnp_igd_packet_upload_speed,1.23328918158063,1.76668292014953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:16:49.256344,sensor.upnp_igd_data_received,896242982,896309250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:16:49.258221,sensor.upnp_igd_data_sent,2636981178,2636986473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:16:49.259790,sensor.upnp_igd_packets_received,111193813,111194812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:16:49.261242,sensor.upnp_igd_packets_sent,26352010,26352061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:16:49.262605,sensor.upnp_igd_uptime,2029937,2029967,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:16:49.264123,sensor.upnp_igd_download_speed,2.30441573187473,2.15716145833333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:16:49.265563,sensor.upnp_igd_upload_speed,0.26338132935823,0.17236328125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:16:49.266992,sensor.upnp_igd_packet_download_speed,34.0669800828834,33.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:16:49.268395,sensor.upnp_igd_packet_upload_speed,1.76668292014953,1.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:17:10.185027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:17:10.178467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:17:10.188101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:17:10.178467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:17:19.254776,sensor.upnp_igd_data_received,896309250,896397230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:17:19.257852,sensor.upnp_igd_data_sent,2636986473,2636998870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:17:19.259697,sensor.upnp_igd_packets_received,111194812,111195877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:17:19.261408,sensor.upnp_igd_packets_sent,26352061,26352148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:17:19.263064,sensor.upnp_igd_uptime,2029967,2029997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:17:19.265477,sensor.upnp_igd_download_speed,2.15716145833333,2.8640021733197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:17:19.267078,sensor.upnp_igd_upload_speed,0.17236328125,0.403558023899116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:17:19.268528,sensor.upnp_igd_packet_download_speed,33.3,35.5008662211358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:17:19.269972,sensor.upnp_igd_packet_upload_speed,1.7,2.90007076172659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:17:39.694429,sensor.tauntaum_energy,241.285,241.287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T20:17:39.696563,sensor.tauntaum_power,76,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T23:11:10Z"", ""power_consumption_end"": ""2025-08-14T23:17:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T20:17:39.698212,sensor.tauntaum_energy_difference,0.007,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T20:17:39.699709,sensor.tauntaum_power_energy,0.00734673000044293,0.00822896333297094,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T20:17:39.701105,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T20:17:49.256354,sensor.upnp_igd_data_received,896397230,896462027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:17:49.258808,sensor.upnp_igd_data_sent,2636998870,2637003216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:17:49.260501,sensor.upnp_igd_packets_received,111195877,111196869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:17:49.261885,sensor.upnp_igd_packets_sent,26352148,26352190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:17:49.263242,sensor.upnp_igd_uptime,2029997,2030027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:17:49.264710,sensor.upnp_igd_download_speed,2.8640021733197,2.10928592151275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:17:49.266094,sensor.upnp_igd_upload_speed,0.403558023899116,0.141471929485847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:17:49.267517,sensor.upnp_igd_packet_download_speed,35.5008662211358,33.0668011383246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:17:49.268956,sensor.upnp_igd_packet_upload_speed,2.90007076172659,1.40000569335649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:18:10.185914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:18:10.177671+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:18:10.189788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:18:10.177671+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:18:10.840974,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T20:18:12.339462,camera.192_168_0_33,idle,idle,"{""access_token"": ""640fcf8efb84ae5881e71a3bafda15c8c35b0e796f4d7976cde7f1b741c23ff5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=640fcf8efb84ae5881e71a3bafda15c8c35b0e796f4d7976cde7f1b741c23ff5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T20:18:12.341406,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7914d9fc0d0ad81a239e0bca987656d6ddcabb3ce16c5364a91fc897b73df62"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T20:18:12.343868,camera.admin_mainstream,idle,idle,"{""access_token"": ""804feaabcbcf61d7cff442ae192401471e23939c84fd5b45159d978704f8d6dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=804feaabcbcf61d7cff442ae192401471e23939c84fd5b45159d978704f8d6dc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T20:18:12.345588,camera.admin_substream,idle,idle,"{""access_token"": ""f6c4e7fafa18464e989a749412f91a75c43bf08cb3627ce1416702be44b37885"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f6c4e7fafa18464e989a749412f91a75c43bf08cb3627ce1416702be44b37885"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T20:18:19.258966,sensor.upnp_igd_data_received,896462027,896533502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:18:19.260646,sensor.upnp_igd_data_sent,2637003216,2637010642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:18:19.262836,sensor.upnp_igd_packets_received,111196869,111197897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:18:19.264413,sensor.upnp_igd_packets_sent,26352190,26352240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:18:19.265792,sensor.upnp_igd_uptime,2030027,2030057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:18:19.267182,sensor.upnp_igd_download_speed,2.10928592151275,2.32664069002289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:18:19.268628,sensor.upnp_igd_upload_speed,0.141471929485847,0.241729748361105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:18:19.270136,sensor.upnp_igd_packet_download_speed,33.0668011383246,34.2663799712876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:18:19.271569,sensor.upnp_igd_packet_upload_speed,1.40000569335649,1.66665272233889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:18:20.788364,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T20:18:49.259220,sensor.upnp_igd_data_received,896533502,896598380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:18:49.261765,sensor.upnp_igd_data_sent,2637010642,2637014017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:18:49.263221,sensor.upnp_igd_packets_received,111197897,111198890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:18:49.265019,sensor.upnp_igd_packets_sent,26352240,26352277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:18:49.266713,sensor.upnp_igd_uptime,2030057,2030087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:18:49.268551,sensor.upnp_igd_download_speed,2.32664069002289,2.1119038549647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:18:49.270373,sensor.upnp_igd_upload_speed,0.241729748361105,0.109862750246707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:18:49.272197,sensor.upnp_igd_packet_download_speed,34.2663799712876,33.0998400174399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:18:49.273885,sensor.upnp_igd_packet_upload_speed,1.66665272233889,1.23332737225103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:19:10.187027,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:19:10.178326+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:19:10.189521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:19:10.178326+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:19:19.256116,sensor.upnp_igd_data_received,896598380,897211928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:19:19.258862,sensor.upnp_igd_data_sent,2637014017,2637027816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:19:19.260447,sensor.upnp_igd_packets_received,111198890,111200258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:19:19.261909,sensor.upnp_igd_packets_sent,26352277,26352414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:19:19.263273,sensor.upnp_igd_uptime,2030087,2030117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:19:19.264719,sensor.upnp_igd_download_speed,2.1119038549647,19.9722529759064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:19:19.266120,sensor.upnp_igd_upload_speed,0.109862750246707,0.449185913432255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:19:19.267535,sensor.upnp_igd_packet_download_speed,33.0998400174399,45.5999711200183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:19:19.268984,sensor.upnp_igd_packet_upload_speed,1.23332737225103,4.56666377444628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:19:49.259294,sensor.upnp_igd_data_received,897211928,897363877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:19:49.262148,sensor.upnp_igd_data_sent,2637027816,2637090899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:19:49.263763,sensor.upnp_igd_packets_received,111200258,111201805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:19:49.265206,sensor.upnp_igd_packets_sent,26352414,26352992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:19:49.266528,sensor.upnp_igd_uptime,2030117,2030147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:19:49.267997,sensor.upnp_igd_download_speed,19.9722529759064,4.94604119275674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:19:49.269453,sensor.upnp_igd_upload_speed,0.449185913432255,2.05339368184505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:19:49.270871,sensor.upnp_igd_packet_download_speed,45.5999711200183,51.5644218955002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:19:49.272271,sensor.upnp_igd_packet_upload_speed,4.56666377444628,19.2658279609561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:20:10.184856,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:20:10.178175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:20:10.187089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T23:20:10.178175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T20:20:19.259990,sensor.upnp_igd_data_received,897363877,897587127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:20:19.262491,sensor.upnp_igd_data_sent,2637090899,2637298157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:20:19.264168,sensor.upnp_igd_packets_received,111201805,111204317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:20:19.265567,sensor.upnp_igd_packets_sent,26352992,26355406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T20:20:19.266859,sensor.upnp_igd_uptime,2030147,2030177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T20:20:19.268290,sensor.upnp_igd_download_speed,4.94604119275674,7.26760047997631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T20:20:19.269933,sensor.upnp_igd_upload_speed,2.05339368184505,6.74700264402656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T20:20:19.271790,sensor.upnp_igd_packet_download_speed,51.5644218955002,83.7373415607494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T20:20:19.273512,sensor.upnp_igd_packet_upload_speed,19.2658279609561,80.4705185221533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T20:20:49.258140,sensor.upnp_igd_data_received,897587127,898006232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T20:20:49.260594,sensor.upnp_igd_data_sent,2637298157,2637569268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T20:20:49.262208,sensor.upnp_igd_packets_received,111204317,111207204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T20:20:49.263661,sensor.upnp_igd_packets_sent,26355406,26358250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
