timestamp,entity_id,old_state,new_state,attributes
2025-08-14T21:00:49.270917,sensor.upnp_igd_packet_download_speed,105.035122431585,58.8995719964435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:00:49.272363,sensor.upnp_igd_packet_upload_speed,42.1673849177898,22.8331674123168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:01:09.362757,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-15T20:51:02.077263+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-15T20:28:48.878308+00:00"", ""elevation"": -51.75, ""azimuth"": 276.26, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T21:01:10.186932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:01:10.178499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:01:10.190917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:01:10.178499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:01:19.259043,sensor.upnp_igd_data_received,1120758566,1120901744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:01:19.260960,sensor.upnp_igd_data_sent,2660859453,2660940442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:01:19.262493,sensor.upnp_igd_packets_received,111486301,111487833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:01:19.263962,sensor.upnp_igd_packets_sent,26439900,26440316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:01:19.265357,sensor.upnp_igd_uptime,2032607,2032637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:01:19.266761,sensor.upnp_igd_download_speed,6.69060893365842,4.66080774952901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:01:19.268180,sensor.upnp_igd_upload_speed,6.55701615443261,2.63639776241186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:01:19.269576,sensor.upnp_igd_packet_download_speed,58.8995719964435,51.0673850145492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:01:19.270952,sensor.upnp_igd_packet_upload_speed,22.8331674123168,13.8668617271883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:01:49.273861,sensor.upnp_igd_data_received,1120901744,1121092680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:01:49.276664,sensor.upnp_igd_data_sent,2660940442,2661077858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:01:49.278304,sensor.upnp_igd_packets_received,111487833,111489572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:01:49.279796,sensor.upnp_igd_packets_sent,26440316,26440905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:01:49.281163,sensor.upnp_igd_uptime,2032637,2032667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:01:49.282579,sensor.upnp_igd_download_speed,4.66080774952901,6.2152125178004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:01:49.284047,sensor.upnp_igd_upload_speed,2.63639776241186,4.47306764227835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:01:49.285426,sensor.upnp_igd_packet_download_speed,51.0673850145492,57.9652484502546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:01:49.286839,sensor.upnp_igd_packet_upload_speed,13.8668617271883,19.6328529828637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:02:10.185984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:02:10.178229+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:02:10.189059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:02:10.178229+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:02:19.258836,sensor.upnp_igd_data_received,1121092680,1121249733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:02:19.260633,sensor.upnp_igd_data_sent,2661077858,2661173190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:02:19.262106,sensor.upnp_igd_packets_received,111489572,111491164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:02:19.263567,sensor.upnp_igd_packets_sent,26440905,26441361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:02:19.264960,sensor.upnp_igd_uptime,2032667,2032697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:02:19.266404,sensor.upnp_igd_download_speed,6.2152125178004,5.11242177095273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:02:19.267896,sensor.upnp_igd_upload_speed,4.47306764227835,3.10326700074794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:02:19.269324,sensor.upnp_igd_packet_download_speed,57.9652484502546,53.0668683207663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:02:19.270764,sensor.upnp_igd_packet_upload_speed,19.6328529828637,15.2000577602195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:02:49.260453,sensor.upnp_igd_data_received,1121249733,1121556629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:02:49.262092,sensor.upnp_igd_data_sent,2661173190,2661337051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:02:49.263650,sensor.upnp_igd_packets_received,111491164,111493051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:02:49.265020,sensor.upnp_igd_packets_sent,26441361,26442096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:02:49.266335,sensor.upnp_igd_uptime,2032697,2032727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:02:49.267772,sensor.upnp_igd_download_speed,5.11242177095273,9.99003423642701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:02:49.269199,sensor.upnp_igd_upload_speed,3.10326700074794,5.33397958922621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:02:49.270596,sensor.upnp_igd_packet_download_speed,53.0668683207663,62.8995597030821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:02:49.271993,sensor.upnp_igd_packet_upload_speed,15.2000577602195,24.4998285012005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:03:10.194226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:03:10.178489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:03:10.196917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:03:10.178489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:03:12.343954,camera.192_168_0_33,idle,idle,"{""access_token"": ""b4218a085b09d608525d4483f6f928dbadd0bdd9f7062e9ed1d3744f34fdd9cf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b4218a085b09d608525d4483f6f928dbadd0bdd9f7062e9ed1d3744f34fdd9cf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T21:03:12.345840,camera.admin_mainstream,idle,idle,"{""access_token"": ""8c796c3e939f8ece2ddda14a2f19b4fd5d198766cb20e817fb0d38dacefc405f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8c796c3e939f8ece2ddda14a2f19b4fd5d198766cb20e817fb0d38dacefc405f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T21:03:12.381084,camera.admin_substream,idle,idle,"{""access_token"": ""29461ec73b0a3b9c8261587c3ea6947b5c454b0da56437ff4d79ed4ec4f9fbe3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=29461ec73b0a3b9c8261587c3ea6947b5c454b0da56437ff4d79ed4ec4f9fbe3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T21:03:12.382694,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=2364d4f266c6600b3c94d91dac9cf3989cc2b333bfdc5b4e4e48ebd453f26cfb"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T21:03:15.340926,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-14T21:03:15.345908,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T00:03:15.336447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-14T21:03:15.943988,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T00:03:15.336447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-14T21:03:16.559130,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-14T21:03:19.255702,sensor.upnp_igd_data_received,1121556629,1121807318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:03:19.258046,sensor.upnp_igd_data_sent,2661337051,2661470814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:03:19.259563,sensor.upnp_igd_packets_received,111493051,111494841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:03:19.261003,sensor.upnp_igd_packets_sent,26442096,26442711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:03:19.262444,sensor.upnp_igd_uptime,2032727,2032757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:03:19.263956,sensor.upnp_igd_download_speed,9.99003423642701,8.16057461957999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:03:19.265453,sensor.upnp_igd_upload_speed,5.33397958922621,4.3543312344733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:03:19.266844,sensor.upnp_igd_packet_download_speed,62.8995597030821,59.667583558534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:03:19.268328,sensor.upnp_igd_packet_upload_speed,24.4998285012005,20.5003150215075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:03:26.490822,media_player.lg_webos_tv_oled42c2psa_2,off,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.13, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""entity_picture"": ""/api/media_player_proxy/media_player.lg_webos_tv_oled42c2psa_2?token=5cf10df094c332ab6d1c54f4bf490b59e8027165a80346b490514011196699d9&cache=497f45f3a463d173"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-14T21:03:26.494570,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T00:03:26.486759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-14T21:03:26.496174,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T00:03:26.486759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-14T21:03:36.998466,media_player.lg_webos_tv_oled42c2psa_2,on,on,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""volume_level"": 0.13, ""is_volume_muted"": false, ""source"": ""Sempre Pronto"", ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-14T21:03:37.089738,media_player.lg_webos_tv_oled42c2psa_2,on,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""sound_output"": ""tv_external_speaker"", ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-14T21:03:37.091896,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T00:03:37.086047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-14T21:03:37.093373,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-15T00:03:37.086047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-14T21:03:49.276252,sensor.upnp_igd_data_received,1121807318,1122292556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:03:49.278602,sensor.upnp_igd_data_sent,2661470814,2661910863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:03:49.280213,sensor.upnp_igd_packets_received,111494841,111497326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:03:49.281630,sensor.upnp_igd_packets_sent,26442711,26444228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:03:49.282950,sensor.upnp_igd_uptime,2032757,2032787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:03:49.284423,sensor.upnp_igd_download_speed,8.16057461957999,15.7954283088442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:03:49.285804,sensor.upnp_igd_upload_speed,4.3543312344733,14.3244396190706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:03:49.287211,sensor.upnp_igd_packet_download_speed,59.667583558534,82.8329164076541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:03:49.288667,sensor.upnp_igd_packet_upload_speed,20.5003150215075,50.5664121490588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T21:04:10.190876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:04:10.178401+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:04:10.193497,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-15T00:04:10.178401+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T21:04:15.421773,event.xuan_niu_kai_guan_button_1,2025-08-13T23:39:24.516+00:00,2025-08-15T00:04:15.418+00:00,"{""event_types"": [""click"", ""double_click"", ""press""], ""event_type"": ""click"", ""device_class"": ""button"", ""friendly_name"": ""Bot\u00e3o Button 1""}"
2025-08-14T21:04:15.558393,event.xuan_niu_kai_guan_button_1,2025-08-15T00:04:15.418+00:00,2025-08-15T00:04:15.555+00:00,"{""event_types"": [""click"", ""double_click"", ""press""], ""event_type"": ""click"", ""device_class"": ""button"", ""friendly_name"": ""Bot\u00e3o Button 1""}"
2025-08-14T21:04:19.258386,sensor.upnp_igd_data_received,1122292556,1123132464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T21:04:19.260698,sensor.upnp_igd_data_sent,2661910863,2662133619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T21:04:19.262118,sensor.upnp_igd_packets_received,111497326,111499573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T21:04:19.263502,sensor.upnp_igd_packets_sent,26444228,26445247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T21:04:19.265272,sensor.upnp_igd_uptime,2032787,2032817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T21:04:19.266999,sensor.upnp_igd_download_speed,15.7954283088442,27.340950240445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T21:04:19.268847,sensor.upnp_igd_upload_speed,14.3244396190706,7.25122360039502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T21:04:19.271872,sensor.upnp_igd_packet_download_speed,82.8329164076541,74.9005342904779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T21:04:19.273691,sensor.upnp_igd_packet_upload_speed,50.5664121490588,33.9669089639506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
