timestamp,entity_id,old_state,new_state,attributes
2025-08-14T06:13:10.264695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:13:10.253525+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:13:26.148080,sensor.upnp_igd_data_received,3998394411,4009704632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:13:26.150556,sensor.upnp_igd_data_sent,2396275264,2396638116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:13:26.152079,sensor.upnp_igd_packets_received,108445170,108455544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:13:26.153439,sensor.upnp_igd_packets_sent,25765850,25767995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:13:26.154798,sensor.upnp_igd_uptime,1979333,1979363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:13:26.156282,sensor.upnp_igd_download_speed,101.922605447808,368.164739994519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:13:26.157689,sensor.upnp_igd_upload_speed,22.39851828098,11.8113794802499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:13:26.159078,sensor.upnp_igd_packet_download_speed,139.265752154894,345.793879448334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:13:26.160547,sensor.upnp_igd_packet_upload_speed,65.7329016872789,71.4987344723998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:13:56.158383,sensor.upnp_igd_data_received,4009704632,4009913861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:13:56.160917,sensor.upnp_igd_data_sent,2396638116,2396726212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:13:56.162530,sensor.upnp_igd_packets_received,108455544,108456836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:13:56.163983,sensor.upnp_igd_packets_sent,25767995,25768356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:13:56.165322,sensor.upnp_igd_uptime,1979363,1979393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:13:56.166751,sensor.upnp_igd_download_speed,368.164739994519,6.81083916266608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:13:56.168180,sensor.upnp_igd_upload_speed,11.8113794802499,2.86770804656253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:13:56.169583,sensor.upnp_igd_packet_download_speed,345.793879448334,43.0666623600004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:13:56.170967,sensor.upnp_igd_packet_upload_speed,71.4987344723998,12.0333321300001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:14:10.259633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:14:10.252891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:14:10.261816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:14:10.252891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:14:26.157706,sensor.upnp_igd_data_received,4009913861,4010262539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:14:26.160557,sensor.upnp_igd_data_sent,2396726212,2396750114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:14:26.162062,sensor.upnp_igd_packets_received,108456836,108458067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:14:26.163559,sensor.upnp_igd_packets_sent,25768356,25768562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:14:26.164926,sensor.upnp_igd_uptime,1979393,1979423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:14:26.166334,sensor.upnp_igd_download_speed,6.81083916266608,11.3503871340426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:14:26.167763,sensor.upnp_igd_upload_speed,2.86770804656253,0.778073045267798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:14:26.169206,sensor.upnp_igd_packet_download_speed,43.0666623600004,41.0340268083864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:14:26.170621,sensor.upnp_igd_packet_upload_speed,12.0333321300001,6.86678271529455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:14:49.639926,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 5.48, ""azimuth"": 74.05, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T06:14:56.148820,sensor.upnp_igd_data_received,4010262539,4010553215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:14:56.151374,sensor.upnp_igd_data_sent,2396750114,2396905789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:14:56.152882,sensor.upnp_igd_packets_received,108458067,108459544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:14:56.154267,sensor.upnp_igd_packets_sent,25768562,25769046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:14:56.155646,sensor.upnp_igd_uptime,1979423,1979453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:14:56.157037,sensor.upnp_igd_download_speed,11.3503871340426,9.46219327311369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:14:56.158388,sensor.upnp_igd_upload_speed,0.778073045267798,5.06759050555248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:14:56.159820,sensor.upnp_igd_packet_download_speed,41.0340268083864,49.2337698727595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:14:56.161240,sensor.upnp_igd_packet_upload_speed,6.86678271529455,16.1334763834906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:15:10.259208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:15:10.252373+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:15:10.261322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:15:10.252373+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:15:26.151722,sensor.upnp_igd_data_received,4010553215,4010683133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:15:26.154122,sensor.upnp_igd_data_sent,2396905789,2396963545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:15:26.156625,sensor.upnp_igd_packets_received,108459544,108460733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:15:26.158388,sensor.upnp_igd_packets_sent,25769046,25769280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:15:26.160262,sensor.upnp_igd_uptime,1979453,1979483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:15:26.162582,sensor.upnp_igd_download_speed,9.46219327311369,4.22884712686453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:15:26.164470,sensor.upnp_igd_upload_speed,5.06759050555248,1.87996501377167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:15:26.166243,sensor.upnp_igd_packet_download_speed,49.2337698727595,39.6309488712429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:15:26.168132,sensor.upnp_igd_packet_upload_speed,16.1334763834906,7.79953072823452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:15:39.376590,sensor.tomada_mesa_de_trabalho_current,0.105,0.095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-14T06:15:39.378454,sensor.tomada_mesa_de_trabalho_power,6.2,5.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-14T06:15:39.380353,sensor.tomada_mesa_de_trabalho_voltage,132.9,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-14T06:15:56.149164,sensor.upnp_igd_data_received,4010683133,4010816457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:15:56.152393,sensor.upnp_igd_data_sent,2396963545,2397036644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:15:56.154183,sensor.upnp_igd_packets_received,108460733,108461986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:15:56.155997,sensor.upnp_igd_packets_sent,25769280,25769550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:15:56.157762,sensor.upnp_igd_uptime,1979483,1979513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:15:56.159566,sensor.upnp_igd_download_speed,4.22884712686453,4.340160874595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:15:56.161341,sensor.upnp_igd_upload_speed,1.87996501377167,2.3796272221957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:15:56.163434,sensor.upnp_igd_packet_download_speed,39.6309488712429,41.7684654952473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:15:56.164928,sensor.upnp_igd_packet_upload_speed,7.79953072823452,9.00038761669336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:16:10.259024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:16:10.252252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:16:10.262163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:16:10.252252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:16:26.148675,sensor.upnp_igd_data_received,4010816457,4011043308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:16:26.150381,sensor.upnp_igd_data_sent,2397036644,2397121613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:16:26.152000,sensor.upnp_igd_packets_received,108461986,108463303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:16:26.153566,sensor.upnp_igd_packets_sent,25769550,25769925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:16:26.155030,sensor.upnp_igd_uptime,1979513,1979543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:16:26.156566,sensor.upnp_igd_download_speed,4.340160874595,7.38450588652649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:16:26.157944,sensor.upnp_igd_upload_speed,2.3796272221957,2.76593041543687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:16:26.159343,sensor.upnp_igd_packet_download_speed,41.7684654952473,43.900197550889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:16:26.160769,sensor.upnp_igd_packet_upload_speed,9.00038761669336,12.5000562502531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:16:49.637695,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 5.93, ""azimuth"": 73.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T06:16:56.149781,sensor.upnp_igd_data_received,4011043308,4011246175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:16:56.152593,sensor.upnp_igd_data_sent,2397121613,2397215330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:16:56.154053,sensor.upnp_igd_packets_received,108463303,108464602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:16:56.155445,sensor.upnp_igd_packets_sent,25769925,25770246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:16:56.156820,sensor.upnp_igd_uptime,1979543,1979573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:16:56.158231,sensor.upnp_igd_download_speed,7.38450588652649,6.60374635120675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:16:56.159663,sensor.upnp_igd_upload_speed,2.76593041543687,3.05068491571346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:16:56.161081,sensor.upnp_igd_packet_download_speed,43.900197550889,43.3000187633415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:16:56.162412,sensor.upnp_igd_packet_upload_speed,12.5000562502531,10.7000046366687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:17:10.259489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:17:10.252294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:17:10.262428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:17:10.252294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:17:26.161130,sensor.upnp_igd_data_received,4011246175,4011385343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:17:26.163805,sensor.upnp_igd_data_sent,2397215330,2397278179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:17:26.165647,sensor.upnp_igd_packets_received,108464602,108465856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:17:26.167081,sensor.upnp_igd_packets_sent,25770246,25770537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:17:26.168497,sensor.upnp_igd_uptime,1979573,1979603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:17:26.169864,sensor.upnp_igd_download_speed,6.60374635120675,4.53015850158982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:17:26.171223,sensor.upnp_igd_upload_speed,3.05068491571346,2.04584338113947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:17:26.172660,sensor.upnp_igd_packet_download_speed,43.3000187633415,41.7995402050577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:17:26.174008,sensor.upnp_igd_packet_upload_speed,10.7000046366687,9.69989330117369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:17:51.381700,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T06:17:56.163583,sensor.upnp_igd_data_received,4011385343,4015927884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:17:56.165881,sensor.upnp_igd_data_sent,2397278179,2397474469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:17:56.167612,sensor.upnp_igd_packets_received,108465856,108470615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:17:56.169058,sensor.upnp_igd_packets_sent,25770537,25771388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:17:56.170554,sensor.upnp_igd_uptime,1979603,1979633,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:17:56.172151,sensor.upnp_igd_download_speed,4.53015850158982,147.868655636789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T06:17:56.173677,sensor.upnp_igd_upload_speed,2.04584338113947,6.38962607380874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T06:17:56.175063,sensor.upnp_igd_packet_download_speed,41.7995402050577,158.63277811861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T06:17:56.176510,sensor.upnp_igd_packet_upload_speed,9.69989330117369,28.3665673836808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T06:17:56.788415,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T06:17:58.011212,camera.192_168_0_33,idle,idle,"{""access_token"": ""fcdac97d0ff206c5367eb31b0b67b38773aab8feb785954debc92c6aed2bebea"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fcdac97d0ff206c5367eb31b0b67b38773aab8feb785954debc92c6aed2bebea"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T06:17:58.013135,camera.admin_mainstream,idle,idle,"{""access_token"": ""863b2bf1963f74305c66d903d96f39abb741132230f4fa81c2cb348ca992d1c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=863b2bf1963f74305c66d903d96f39abb741132230f4fa81c2cb348ca992d1c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T06:17:58.048485,camera.admin_substream,idle,idle,"{""access_token"": ""2f3adb1fc8af13fb7b86f8865996b0223b912923e2f5e81d12a2e724c5a68838"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2f3adb1fc8af13fb7b86f8865996b0223b912923e2f5e81d12a2e724c5a68838"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T06:17:58.050065,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b5899426b8a9e566a1537acb63987ebe01360223662aff9af1fe3f91b8375cec"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T06:18:10.260631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:18:10.253121+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:18:10.263462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T09:18:10.253121+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T06:18:26.148290,sensor.upnp_igd_data_received,4015927884,4016071783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T06:18:26.151775,sensor.upnp_igd_data_sent,2397474469,2397520240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T06:18:26.153323,sensor.upnp_igd_packets_received,108470615,108471859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T06:18:26.154731,sensor.upnp_igd_packets_sent,25771388,25771667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T06:18:26.156104,sensor.upnp_igd_uptime,1979633,1979663,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T06:18:26.157528,sensor.upnp_igd_download_speed,147.868655636789,4.68427641417021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
