timestamp,entity_id,old_state,new_state,attributes
2025-08-14T01:16:26.150609,sensor.upnp_igd_data_received,3473631363,3525270383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:16:26.152472,sensor.upnp_igd_data_sent,2359427207,2360130849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:16:26.154056,sensor.upnp_igd_packets_received,107416900,107454115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:16:26.155739,sensor.upnp_igd_packets_sent,25604117,25609508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:16:26.157122,sensor.upnp_igd_uptime,1961514,1961544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:16:26.158536,sensor.upnp_igd_download_speed,253.249278637613,1680.96720777251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:16:26.160564,sensor.upnp_igd_upload_speed,10.5688175000162,22.9051428166426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:16:26.162241,sensor.upnp_igd_packet_download_speed,227.165318819108,1240.50702953983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:16:26.163729,sensor.upnp_igd_packet_upload_speed,58.2996540887191,179.70101830577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:16:56.149385,sensor.upnp_igd_data_received,3525270383,3525457812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:16:56.151866,sensor.upnp_igd_data_sent,2360130849,2360186873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:16:56.153432,sensor.upnp_igd_packets_received,107454115,107455685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:16:56.154854,sensor.upnp_igd_packets_sent,25609508,25610012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:16:56.156462,sensor.upnp_igd_uptime,1961544,1961574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:16:56.157908,sensor.upnp_igd_download_speed,1680.96720777251,6.10113365393295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:16:56.159529,sensor.upnp_igd_upload_speed,22.9051428166426,1.82367676201623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:16:56.160882,sensor.upnp_igd_packet_download_speed,1240.50702953983,52.3327262737086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:16:56.162170,sensor.upnp_igd_packet_upload_speed,179.70101830577,16.7998051222606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:17:10.271982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:17:10.253259+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:17:10.276800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:17:10.253259+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:17:26.154004,sensor.upnp_igd_data_received,3525457812,3526007059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:17:26.155688,sensor.upnp_igd_data_sent,2360186873,2360400278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:17:26.157262,sensor.upnp_igd_packets_received,107455685,107457574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:17:26.158709,sensor.upnp_igd_packets_sent,25610012,25610999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:17:26.160204,sensor.upnp_igd_uptime,1961574,1961604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:17:26.161644,sensor.upnp_igd_download_speed,6.10113365393295,17.8789553250301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:17:26.163028,sensor.upnp_igd_upload_speed,1.82367676201623,6.94670787667123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:17:26.164431,sensor.upnp_igd_packet_download_speed,52.3327262737086,62.9660370062966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:17:26.165806,sensor.upnp_igd_packet_upload_speed,16.7998051222606,32.89967100329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:17:51.353818,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T01:17:55.788488,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-14T01:17:56.151392,sensor.upnp_igd_data_received,3526007059,3529455268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:17:56.152950,sensor.upnp_igd_data_sent,2360400278,2360738971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:17:56.154364,sensor.upnp_igd_packets_received,107457574,107461800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:17:56.155750,sensor.upnp_igd_packets_sent,25610999,25612463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:17:56.157182,sensor.upnp_igd_uptime,1961604,1961634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:17:56.158584,sensor.upnp_igd_download_speed,17.8789553250301,112.245065968474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:17:56.160013,sensor.upnp_igd_upload_speed,6.94670787667123,11.025033032528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:17:56.161442,sensor.upnp_igd_packet_download_speed,62.9660370062966,140.865009155059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:17:56.162792,sensor.upnp_igd_packet_upload_speed,32.89967100329,48.7994257934232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:17:57.944122,camera.192_168_0_33,idle,idle,"{""access_token"": ""2fc5df7a55ce4f30abebf588b53265308cfaa2aab8c77374f8236d06bed2a444"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2fc5df7a55ce4f30abebf588b53265308cfaa2aab8c77374f8236d06bed2a444"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T01:17:57.946183,camera.admin_mainstream,idle,idle,"{""access_token"": ""80a749fee82127265af253f7022c36a6ea6ace45769d6aa3007c2766afe49978"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=80a749fee82127265af253f7022c36a6ea6ace45769d6aa3007c2766afe49978"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T01:17:57.948207,camera.admin_substream,idle,idle,"{""access_token"": ""745216001c3812c5644faff99d3925a5939afda655262b41f569ac00d6186c8f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=745216001c3812c5644faff99d3925a5939afda655262b41f569ac00d6186c8f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T01:17:57.950012,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8cb687c2df01ace301f0fc1c6508bc4d93993926cf2fc49aad95071feae6a143"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T01:18:10.259112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:18:10.252547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:18:10.261349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:18:10.252547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:18:26.149160,sensor.upnp_igd_data_received,3529455268,3530370761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:18:26.151207,sensor.upnp_igd_data_sent,2360738971,2360814054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:18:26.153043,sensor.upnp_igd_packets_received,107461800,107463631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:18:26.154686,sensor.upnp_igd_packets_sent,25612463,25612860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:18:26.156900,sensor.upnp_igd_uptime,1961634,1961664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:18:26.158724,sensor.upnp_igd_download_speed,112.245065968474,29.8014776072947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:18:26.160160,sensor.upnp_igd_upload_speed,11.025033032528,2.44413047744604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:18:26.161482,sensor.upnp_igd_packet_download_speed,140.865009155059,61.0338928106841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:18:26.162664,sensor.upnp_igd_packet_upload_speed,48.7994257934232,13.2334546400009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:18:41.013464,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-14T08:26:34.328502+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-14T14:38:48+00:00"", ""next_rising"": ""2025-08-14T08:48:49.620624+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": -65.7, ""azimuth"": 84.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-14T01:18:56.148967,sensor.upnp_igd_data_received,3530370761,3531489321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:18:56.151709,sensor.upnp_igd_data_sent,2360814054,2360915424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:18:56.153170,sensor.upnp_igd_packets_received,107463631,107465624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:18:56.154509,sensor.upnp_igd_packets_sent,25612860,25613300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:18:56.155895,sensor.upnp_igd_uptime,1961664,1961694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:18:56.157279,sensor.upnp_igd_download_speed,29.8014776072947,36.411716856523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:18:56.158710,sensor.upnp_igd_upload_speed,2.44413047744604,3.29982811627963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:18:56.160217,sensor.upnp_igd_packet_download_speed,61.0338928106841,66.4338050133489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:18:56.161594,sensor.upnp_igd_packet_upload_speed,13.2334546400009,14.6667708007394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:19:10.262549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:19:10.253046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:19:10.265288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:19:10.253046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:19:26.150603,sensor.upnp_igd_data_received,3531489321,3531837234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:19:26.153373,sensor.upnp_igd_data_sent,2360915424,2360930742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:19:26.154873,sensor.upnp_igd_packets_received,107465624,107466851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:19:26.156351,sensor.upnp_igd_packets_sent,25613300,25613409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:19:26.157679,sensor.upnp_igd_uptime,1961694,1961724,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:19:26.159175,sensor.upnp_igd_download_speed,36.411716856523,11.3249611473884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:19:26.161097,sensor.upnp_igd_upload_speed,3.29982811627963,0.498618202986652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:19:26.162762,sensor.upnp_igd_packet_download_speed,66.4338050133489,40.8988016651112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:19:26.164234,sensor.upnp_igd_packet_upload_speed,14.6667708007394,3.63322687978576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:19:56.148422,sensor.upnp_igd_data_received,3531837234,3531915689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:19:56.151093,sensor.upnp_igd_data_sent,2360930742,2360945171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:19:56.152649,sensor.upnp_igd_packets_received,107466851,107467937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:19:56.154084,sensor.upnp_igd_packets_sent,25613409,25613521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:19:56.155462,sensor.upnp_igd_uptime,1961724,1961754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:19:56.156896,sensor.upnp_igd_download_speed,11.3249611473884,2.5539287776473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:19:56.158329,sensor.upnp_igd_upload_speed,0.498618202986652,0.469704140369294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:19:56.159788,sensor.upnp_igd_packet_download_speed,40.8988016651112,36.2007807301711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:19:56.161184,sensor.upnp_igd_packet_upload_speed,3.63322687978576,3.73341385062538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:20:10.260384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:20:10.252691+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:20:10.262766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:20:10.252691+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:20:26.150279,sensor.upnp_igd_data_received,3531915689,3531993533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:20:26.152831,sensor.upnp_igd_data_sent,2360945171,2360957676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:20:26.154405,sensor.upnp_igd_packets_received,107467937,107468997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:20:26.155905,sensor.upnp_igd_packets_sent,25613521,25613627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:20:26.157281,sensor.upnp_igd_uptime,1961754,1961784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:20:26.158655,sensor.upnp_igd_download_speed,2.5539287776473,2.53394729490458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:20:26.160143,sensor.upnp_igd_upload_speed,0.469704140369294,0.407057845470195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:20:26.161561,sensor.upnp_igd_packet_download_speed,36.2007807301711,35.3328162964549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:20:26.162958,sensor.upnp_igd_packet_upload_speed,3.73341385062538,3.53328162964549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:20:56.185546,sensor.upnp_igd_data_received,3531993533,3532171058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:20:56.189178,sensor.upnp_igd_data_sent,2360957676,2360975879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:20:56.192145,sensor.upnp_igd_packets_received,107468997,107470146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:20:56.194899,sensor.upnp_igd_packets_sent,25613627,25613762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:20:56.197639,sensor.upnp_igd_uptime,1961784,1961814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:20:56.200528,sensor.upnp_igd_download_speed,2.53394729490458,5.77898793500892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:20:56.203392,sensor.upnp_igd_upload_speed,0.407057845470195,0.592563962151625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:20:56.206385,sensor.upnp_igd_packet_download_speed,35.3328162964549,38.3011886135533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:20:56.209696,sensor.upnp_igd_packet_upload_speed,3.53328162964549,4.50013965433394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:21:10.260475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:21:10.252890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:21:10.263046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T04:21:10.252890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T01:21:26.148377,sensor.upnp_igd_data_received,3532171058,3532243754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:21:26.151050,sensor.upnp_igd_data_sent,2360975879,2360986596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:21:26.152631,sensor.upnp_igd_packets_received,107470146,107471178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:21:26.153994,sensor.upnp_igd_packets_sent,25613762,25613849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T01:21:26.155295,sensor.upnp_igd_uptime,1961814,1961844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T01:21:26.156783,sensor.upnp_igd_download_speed,5.77898793500892,2.36637304189831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T01:21:26.158143,sensor.upnp_igd_upload_speed,0.592563962151625,0.348855781473867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T01:21:26.159664,sensor.upnp_igd_packet_download_speed,38.3011886135533,34.3995172601078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T01:21:26.161064,sensor.upnp_igd_packet_upload_speed,4.50013965433394,2.89995930390444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T01:21:56.151846,sensor.upnp_igd_data_received,3532243754,3532425012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T01:21:56.153579,sensor.upnp_igd_data_sent,2360986596,2361008266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T01:21:56.155081,sensor.upnp_igd_packets_received,107471178,107472315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T01:21:56.156553,sensor.upnp_igd_packets_sent,25613849,25613985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
