timestamp,entity_id,old_state,new_state,attributes
2025-08-14T13:02:19.268402,sensor.upnp_igd_packet_upload_speed,2.23328293558175,2.06668595573559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:02:48.022989,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-15T08:26:06.334937+00:00"", ""next_dusk"": ""2025-08-14T20:50:57.664781+00:00"", ""next_midnight"": ""2025-08-15T02:38:30+00:00"", ""next_noon"": ""2025-08-15T14:38:37+00:00"", ""next_rising"": ""2025-08-15T08:48:19.801718+00:00"", ""next_setting"": ""2025-08-14T20:28:42.658294+00:00"", ""elevation"": 55.8, ""azimuth"": 321.77, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-14T13:02:49.255922,sensor.upnp_igd_data_received,654562688,654641094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:02:49.258315,sensor.upnp_igd_data_sent,2623191400,2623201761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:02:49.260007,sensor.upnp_igd_packets_received,110155866,110156899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:02:49.261434,sensor.upnp_igd_packets_sent,26269326,26269401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:02:49.262773,sensor.upnp_igd_uptime,2003898,2003928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:02:49.264277,sensor.upnp_igd_download_speed,2.23208463487326,2.55226469345301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:02:49.265725,sensor.upnp_igd_upload_speed,0.227964367250761,0.337270291672406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:02:49.267094,sensor.upnp_igd_packet_download_speed,33.7669818251637,34.4331450988068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:02:49.268548,sensor.upnp_igd_packet_upload_speed,2.06668595573559,2.49998633340804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:03:10.184663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:03:10.178075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:03:10.186940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:03:10.178075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:03:12.268216,camera.192_168_0_33,idle,idle,"{""access_token"": ""d151fe202704e11a4e30441d7c30ad3fe913b114517252595a63d4cb1bd408ce"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d151fe202704e11a4e30441d7c30ad3fe913b114517252595a63d4cb1bd408ce"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T13:03:12.270164,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=accb4c210f2228bd49d217f3e96066a0824f9c6653bb67cf2af7a005604a77ca"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T13:03:12.272109,camera.admin_mainstream,idle,idle,"{""access_token"": ""47e0586225e5d9411d7372dfca08962c66110c3d76bd2acda391f8b756c4a45"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=47e0586225e5d9411d7372dfca08962c66110c3d76bd2acda391f8b756c4a45"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T13:03:12.274041,camera.admin_substream,idle,idle,"{""access_token"": ""a0565b82af6b912f550ee2bf43356391ab1c924cdfc4439e65d4b6056dfad262"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a0565b82af6b912f550ee2bf43356391ab1c924cdfc4439e65d4b6056dfad262"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T13:03:19.258302,sensor.upnp_igd_data_received,654641094,654739717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:03:19.260921,sensor.upnp_igd_data_sent,2623201761,2623220957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:03:19.262494,sensor.upnp_igd_packets_received,110156899,110157990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:03:19.264035,sensor.upnp_igd_packets_sent,26269401,26269527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:03:19.265423,sensor.upnp_igd_uptime,2003928,2003958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:03:19.266836,sensor.upnp_igd_download_speed,2.55226469345301,3.21037394839916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:03:19.268254,sensor.upnp_igd_upload_speed,0.337270291672406,0.624867812918592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:03:19.269678,sensor.upnp_igd_packet_download_speed,34.4331450988068,36.3665515059202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:03:19.271048,sensor.upnp_igd_packet_upload_speed,2.49998633340804,4.19998670004212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:03:22.168506,sensor.chewbacca_energy,150.9,151.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy""}"
2025-08-14T13:03:22.170328,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T15:48:14Z"", ""power_consumption_end"": ""2025-08-14T16:03:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-08-14T13:03:22.171905,sensor.chewbacca_energy_difference,0.0,0.1,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Chewbacca Energy difference""}"
2025-08-14T13:03:49.273703,sensor.upnp_igd_data_received,654739717,654810121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:03:49.276434,sensor.upnp_igd_data_sent,2623220957,2623229240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:03:49.277907,sensor.upnp_igd_packets_received,110157990,110158999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:03:49.279291,sensor.upnp_igd_packets_sent,26269527,26269580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:03:49.280680,sensor.upnp_igd_uptime,2003958,2003988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:03:49.282041,sensor.upnp_igd_download_speed,3.21037394839916,2.29186150549445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:03:49.283451,sensor.upnp_igd_upload_speed,0.624867812918592,0.269636509999582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:03:49.284875,sensor.upnp_igd_packet_download_speed,36.3665515059202,33.6342818200807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:03:49.286266,sensor.upnp_igd_packet_upload_speed,4.19998670004212,1.76671648807163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:04:10.188679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:04:10.178371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:04:10.190835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:04:10.178371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:04:19.257571,sensor.upnp_igd_data_received,654810121,655157342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:04:19.260385,sensor.upnp_igd_data_sent,2623229240,2623243362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:04:19.261879,sensor.upnp_igd_packets_received,110158999,110160198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:04:19.263293,sensor.upnp_igd_packets_sent,26269580,26269727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:04:19.264669,sensor.upnp_igd_uptime,2003988,2004018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:04:19.266069,sensor.upnp_igd_download_speed,2.29186150549445,11.302709283266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:04:19.267529,sensor.upnp_igd_upload_speed,0.269636509999582,0.459698176372634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:04:19.268911,sensor.upnp_igd_packet_download_speed,33.6342818200807,39.9664628377062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:04:19.270301,sensor.upnp_igd_packet_upload_speed,1.76671648807163,4.89997501012745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:04:20.568222,sensor.tauntaum_energy,240.753,240.768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-14T13:04:20.570188,sensor.tauntaum_power,160,77,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T15:52:03Z"", ""power_consumption_end"": ""2025-08-14T16:04:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T13:04:20.571774,sensor.tauntaum_energy_difference,0.04,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T13:04:20.573259,sensor.tauntaum_power_energy,0.0387384888860914,0.0327843111144172,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T13:04:20.574634,sensor.tauntaum_energy_saved,0.004,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-14T13:04:49.258888,sensor.upnp_igd_data_received,655157342,655229210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:04:49.261451,sensor.upnp_igd_data_sent,2623243362,2623251992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T13:04:49.263049,sensor.upnp_igd_packets_received,110160198,110161230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T13:04:49.264513,sensor.upnp_igd_packets_sent,26269727,26269780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T13:04:49.265891,sensor.upnp_igd_uptime,2004018,2004048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T13:04:49.267284,sensor.upnp_igd_download_speed,11.302709283266,2.33944298741372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T13:04:49.268747,sensor.upnp_igd_upload_speed,0.459698176372634,0.280923261832532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T13:04:49.270174,sensor.upnp_igd_packet_download_speed,39.9664628377062,34.3998509339793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T13:04:49.271593,sensor.upnp_igd_packet_upload_speed,4.89997501012745,1.76665901114429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T13:05:10.185391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:05:10.178230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:05:10.188154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T16:05:10.178230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T13:05:19.273440,sensor.upnp_igd_data_received,655229210,655300680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T13:05:19.276880,sensor.upnp_igd_data_sent,2623251992,2623259066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
