timestamp,entity_id,old_state,new_state,attributes
2025-08-14T04:00:56.154868,sensor.upnp_igd_data_sent,2379070696,2379167800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:00:56.156802,sensor.upnp_igd_packets_received,108001388,108005723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:00:56.158494,sensor.upnp_igd_packets_sent,25692760,25693297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:00:56.160312,sensor.upnp_igd_uptime,1971384,1971414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:00:56.162165,sensor.upnp_igd_download_speed,3.75670285503589,137.316314739751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:00:56.163953,sensor.upnp_igd_upload_speed,0.677479310419886,3.16080126946529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:00:56.165698,sensor.upnp_igd_packet_download_speed,36.9336251089717,144.493772318413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:00:56.167491,sensor.upnp_igd_packet_upload_speed,3.3333596668747,17.8992285432498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:01:10.259842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:01:10.253058+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:01:10.262071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:01:10.253058+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:01:26.151910,sensor.upnp_igd_data_received,3793414954,3793488920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:01:26.154985,sensor.upnp_igd_data_sent,2379167800,2379174226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:01:26.156762,sensor.upnp_igd_packets_received,108005723,108006784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:01:26.158205,sensor.upnp_igd_packets_sent,25693297,25693353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:01:26.159644,sensor.upnp_igd_uptime,1971414,1971444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:01:26.161067,sensor.upnp_igd_download_speed,137.316314739751,2.40789548140544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:01:26.162453,sensor.upnp_igd_upload_speed,3.16080126946529,0.209192552842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:01:26.163862,sensor.upnp_igd_packet_download_speed,144.493772318413,35.3688418504405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:01:26.165342,sensor.upnp_igd_packet_upload_speed,17.8992285432498,1.8667814737273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:01:55.648210,weather.home,sunny,partlycloudy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 221, ""wind_speed"": 3.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-14T04:01:56.159744,sensor.upnp_igd_data_received,3793488920,3793589509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:01:56.162770,sensor.upnp_igd_data_sent,2379174226,2379193689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:01:56.164702,sensor.upnp_igd_packets_received,108006784,108007897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:01:56.166158,sensor.upnp_igd_packets_sent,25693353,25693443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:01:56.167605,sensor.upnp_igd_uptime,1971444,1971474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:01:56.169174,sensor.upnp_igd_download_speed,2.40789548140544,3.27438445736268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:01:56.170616,sensor.upnp_igd_upload_speed,0.209192552842,0.633561768122258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:01:56.172039,sensor.upnp_igd_packet_download_speed,35.3688418504405,37.10003339003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:01:56.173401,sensor.upnp_igd_packet_upload_speed,1.8667814737273,3.00000270000243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:02:10.269726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:02:10.253812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:02:10.274505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:02:10.253812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:02:26.171650,sensor.upnp_igd_data_received,3793589509,3793730909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:02:26.177183,sensor.upnp_igd_data_sent,2379193689,2379224070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:02:26.179929,sensor.upnp_igd_packets_received,108007897,108009032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:02:26.182458,sensor.upnp_igd_packets_sent,25693443,25693587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:02:26.184942,sensor.upnp_igd_uptime,1971474,1971504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:02:26.187446,sensor.upnp_igd_download_speed,3.27438445736268,4.60280612769551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:02:26.190580,sensor.upnp_igd_upload_speed,0.633561768122258,0.988952284055992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:02:26.194505,sensor.upnp_igd_packet_download_speed,37.10003339003,37.8328528561021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:02:26.196977,sensor.upnp_igd_packet_upload_speed,3.00000270000243,4.79993904077418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:02:56.150197,sensor.upnp_igd_data_received,3793730909,3793808798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:02:56.152103,sensor.upnp_igd_data_sent,2379224070,2379235874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:02:56.153619,sensor.upnp_igd_packets_received,108009032,108010081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:02:56.155043,sensor.upnp_igd_packets_sent,25693587,25693660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:02:56.156423,sensor.upnp_igd_uptime,1971504,1971534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:02:56.157918,sensor.upnp_igd_download_speed,4.60280612769551,2.53542487867116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:02:56.159380,sensor.upnp_igd_upload_speed,0.988952284055992,0.384241102952078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:02:56.161081,sensor.upnp_igd_packet_download_speed,37.8328528561021,34.9663309898892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:02:56.163488,sensor.upnp_igd_packet_upload_speed,4.79993904077418,2.43330997355759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:02:57.978368,camera.192_168_0_33,idle,idle,"{""access_token"": ""c21b7da962515f2e71e57f3b334de24be06a5af91678e20d74127a7eaad667e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c21b7da962515f2e71e57f3b334de24be06a5af91678e20d74127a7eaad667e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-14T04:02:57.980232,camera.admin_mainstream,idle,idle,"{""access_token"": ""4f89ff9aa6e33571fe6be8d4358d1ec3af308194e2d4b79bf208fedf543d00b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4f89ff9aa6e33571fe6be8d4358d1ec3af308194e2d4b79bf208fedf543d00b9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-14T04:02:57.981915,camera.admin_substream,idle,idle,"{""access_token"": ""e4c24d71dd58fc3837d275683123ea549da3ee179ba372ed5b40060e0d5b6e8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e4c24d71dd58fc3837d275683123ea549da3ee179ba372ed5b40060e0d5b6e8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-14T04:02:57.983627,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=91abc4de0ca301a7a706fbb9ca1ca4373e0d580fd826460767cf86fbe4cebc49"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-14T04:03:10.260373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:03:10.253746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:03:10.262670,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:03:10.253746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:03:26.148387,sensor.upnp_igd_data_received,3793808798,3793931527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:03:26.151532,sensor.upnp_igd_data_sent,2379235874,2379279130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:03:26.153042,sensor.upnp_igd_packets_received,108010081,108011218,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:03:26.154431,sensor.upnp_igd_packets_sent,25693660,25693787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:03:26.155832,sensor.upnp_igd_uptime,1971534,1971564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:03:26.157236,sensor.upnp_igd_download_speed,2.53542487867116,3.9951545506213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:03:26.158584,sensor.upnp_igd_upload_speed,0.384241102952078,1.40809755837394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:03:26.159983,sensor.upnp_igd_packet_download_speed,34.9663309898892,37.9006632616071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:03:26.161366,sensor.upnp_igd_packet_upload_speed,2.43330997355759,4.23340741796315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:03:48.401843,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-14T06:49:17Z"", ""power_consumption_end"": ""2025-08-14T07:03:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-14T04:03:48.403794,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-14T04:03:48.405259,sensor.tauntaum_power_energy,0.000242055277758174,0.00024208027780056,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-14T04:03:56.149188,sensor.upnp_igd_data_received,3793931527,3794298863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:03:56.151225,sensor.upnp_igd_data_sent,2379279130,2379351110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:03:56.153107,sensor.upnp_igd_packets_received,108011218,108012508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:03:56.154790,sensor.upnp_igd_packets_sent,25693787,25694021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:03:56.156455,sensor.upnp_igd_uptime,1971564,1971594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:03:56.158187,sensor.upnp_igd_download_speed,3.9951545506213,11.9576066897372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:03:56.159934,sensor.upnp_igd_upload_speed,1.40809755837394,2.34310965853411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:03:56.161647,sensor.upnp_igd_packet_download_speed,37.9006632616071,43.0001963675634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:03:56.163269,sensor.upnp_igd_packet_upload_speed,4.23340741796315,7.80003562016267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:04:10.261015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:04:10.254183+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:04:10.263438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:04:10.254183+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:04:26.148683,sensor.upnp_igd_data_received,3794298863,3794915390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:04:26.151140,sensor.upnp_igd_data_sent,2379351110,2379366929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:04:26.152700,sensor.upnp_igd_packets_received,108012508,108013914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:04:26.154061,sensor.upnp_igd_packets_sent,25694021,25694158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:04:26.155399,sensor.upnp_igd_uptime,1971594,1971624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:04:26.156839,sensor.upnp_igd_download_speed,11.9576066897372,20.0686429115103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:04:26.158216,sensor.upnp_igd_upload_speed,2.34310965853411,0.51492613010814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:04:26.159650,sensor.upnp_igd_packet_download_speed,43.0001963675634,46.8652763301355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:04:26.161025,sensor.upnp_igd_packet_upload_speed,7.80003562016267,4.56653119290794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:04:56.147731,sensor.upnp_igd_data_received,3794915390,3794981623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:04:56.150285,sensor.upnp_igd_data_sent,2379366929,2379373314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:04:56.152068,sensor.upnp_igd_packets_received,108013914,108014924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:04:56.153547,sensor.upnp_igd_packets_sent,25694158,25694220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:04:56.154872,sensor.upnp_igd_uptime,1971624,1971654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:04:56.156471,sensor.upnp_igd_download_speed,20.0686429115103,2.15608947727801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:04:56.158287,sensor.upnp_igd_upload_speed,0.51492613010814,0.20785154397989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:04:56.159857,sensor.upnp_igd_packet_download_speed,46.8652763301355,33.6677182217325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:04:56.161247,sensor.upnp_igd_packet_upload_speed,4.56653119290794,2.0667312175717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-14T04:05:10.260339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:05:10.253875+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:05:10.262525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-14T07:05:10.253875+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-14T04:05:26.164398,sensor.upnp_igd_data_received,3794981623,3795058588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-14T04:05:26.166868,sensor.upnp_igd_data_sent,2379373314,2379382620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-14T04:05:26.168776,sensor.upnp_igd_packets_received,108014924,108015990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-14T04:05:26.170122,sensor.upnp_igd_packets_sent,25694220,25694292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-14T04:05:26.171381,sensor.upnp_igd_uptime,1971654,1971684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-14T04:05:26.173131,sensor.upnp_igd_download_speed,2.15608947727801,2.50535647917054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-14T04:05:26.174812,sensor.upnp_igd_upload_speed,0.20785154397989,0.302927920420464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-14T04:05:26.176611,sensor.upnp_igd_packet_download_speed,33.6677182217325,35.5331260567647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-14T04:05:26.178337,sensor.upnp_igd_packet_upload_speed,2.0667312175717,2.39998600008167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
