timestamp,entity_id,old_state,new_state,attributes
2025-08-06T09:16:24.150451,sensor.upnp_igd_data_sent,1167283018,1167291583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:16:24.152106,sensor.upnp_igd_packets_received,79170283,79171295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:16:24.153560,sensor.upnp_igd_packets_sent,20256574,20256629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:16:24.154930,sensor.upnp_igd_uptime,1299113,1299143,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:16:24.156792,sensor.upnp_igd_download_speed,2.2596459353173,2.29571360875881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:16:24.158592,sensor.upnp_igd_upload_speed,0.186106488780491,0.278809866981726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:16:24.160151,sensor.upnp_igd_packet_download_speed,34.7344957811255,33.7334873829257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:16:24.161651,sensor.upnp_igd_packet_upload_speed,1.70005689523743,1.83334170559379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:16:54.153310,sensor.upnp_igd_data_received,803338924,803403865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:16:54.154928,sensor.upnp_igd_data_sent,1167291583,1167295531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:16:54.156500,sensor.upnp_igd_packets_received,79171295,79172283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:16:54.157876,sensor.upnp_igd_packets_sent,20256629,20256671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:16:54.159332,sensor.upnp_igd_uptime,1299143,1299173,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:16:54.161066,sensor.upnp_igd_download_speed,2.29571360875881,2.11390269501077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:16:54.162852,sensor.upnp_igd_upload_speed,0.278809866981726,0.128511846751705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:16:54.164418,sensor.upnp_igd_packet_download_speed,33.7334873829257,32.9323651217988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:16:54.165877,sensor.upnp_igd_packet_upload_speed,1.83334170559379,1.39995884121007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:17:10.260955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:17:10.252565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:17:10.262992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:17:10.252565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:17:24.149807,sensor.upnp_igd_data_received,803403865,803479003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:17:24.151747,sensor.upnp_igd_data_sent,1167295531,1167305619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:17:24.154162,sensor.upnp_igd_packets_received,79172283,79173314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:17:24.155722,sensor.upnp_igd_packets_sent,20256671,20256736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:17:24.157090,sensor.upnp_igd_uptime,1299173,1299203,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:17:24.158484,sensor.upnp_igd_download_speed,2.11390269501077,2.44597230586364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:17:24.159928,sensor.upnp_igd_upload_speed,0.128511846751705,0.32839533420576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:17:24.161288,sensor.upnp_igd_packet_download_speed,32.9323651217988,34.3677045713447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:17:24.162642,sensor.upnp_igd_packet_upload_speed,1.39995884121007,2.16673210197615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:17:50.428456,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T09:17:54.157634,sensor.upnp_igd_data_received,803479003,803553933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:17:54.159966,sensor.upnp_igd_data_sent,1167305619,1167313708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:17:54.161488,sensor.upnp_igd_packets_received,79173314,79174352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:17:54.162844,sensor.upnp_igd_packets_sent,20256736,20256799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:17:54.164181,sensor.upnp_igd_uptime,1299203,1299233,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:17:54.165555,sensor.upnp_igd_download_speed,2.44597230586364,2.43905890400754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:17:54.166959,sensor.upnp_igd_upload_speed,0.32839533420576,0.263306385620138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:17:54.168424,sensor.upnp_igd_packet_download_speed,34.3677045713447,34.5990254607829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:17:54.169819,sensor.upnp_igd_packet_upload_speed,2.16673210197615,2.09994085166601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:17:55.561792,camera.192_168_0_33,idle,idle,"{""access_token"": ""b425c1fb3d850c669065d616cda21bc57539dbb03a10462fd978e4b57117d0e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b425c1fb3d850c669065d616cda21bc57539dbb03a10462fd978e4b57117d0e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T09:17:55.563544,camera.admin_mainstream,idle,idle,"{""access_token"": ""b298a604fd5df1d214de8897bfa473eede15274c180bd22e7270320d3ba2432f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b298a604fd5df1d214de8897bfa473eede15274c180bd22e7270320d3ba2432f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T09:17:55.565008,camera.admin_substream,idle,idle,"{""access_token"": ""334ae88b8f3f7c7f6d6e65460d4507d90be30dc18a5e5f91994f130f9e0d6d36"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=334ae88b8f3f7c7f6d6e65460d4507d90be30dc18a5e5f91994f130f9e0d6d36"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T09:18:04.788943,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T09:18:10.259191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:18:10.252552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:18:10.262047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:18:10.252552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:18:24.148183,sensor.upnp_igd_data_received,803553933,803625216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:18:24.150604,sensor.upnp_igd_data_sent,1167313708,1167320269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:18:24.152173,sensor.upnp_igd_packets_received,79174352,79175377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:18:24.153617,sensor.upnp_igd_packets_sent,20256799,20256851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:18:24.154974,sensor.upnp_igd_uptime,1299233,1299263,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:18:24.156397,sensor.upnp_igd_download_speed,2.43905890400754,2.32047188080203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:18:24.157893,sensor.upnp_igd_upload_speed,0.263306385620138,0.213579899975339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:18:24.159267,sensor.upnp_igd_packet_download_speed,34.5990254607829,34.1675755241756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:18:24.160778,sensor.upnp_igd_packet_upload_speed,2.09994085166601,1.73337944122647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:18:36.067186,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 44.27, ""azimuth"": 50.73, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T09:18:54.147685,sensor.upnp_igd_data_received,803625216,803965834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:18:54.150202,sensor.upnp_igd_data_sent,1167320269,1167331260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:18:54.151790,sensor.upnp_igd_packets_received,79175377,79176609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:18:54.153228,sensor.upnp_igd_packets_sent,20256851,20256966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:18:54.154564,sensor.upnp_igd_uptime,1299263,1299293,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:18:54.155999,sensor.upnp_igd_download_speed,2.32047188080203,11.0878543492546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:18:54.157461,sensor.upnp_igd_upload_speed,0.213579899975339,0.35778087814695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:18:54.158822,sensor.upnp_igd_packet_download_speed,34.1675755241756,41.0667734402776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:18:54.160221,sensor.upnp_igd_packet_upload_speed,1.73337944122647,3.83334330002591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:19:10.273992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:19:10.253686+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:19:10.278578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:19:10.253686+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:19:24.149585,sensor.upnp_igd_data_received,803965834,804039518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:19:24.152477,sensor.upnp_igd_data_sent,1167331260,1167339118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:19:24.153935,sensor.upnp_igd_packets_received,79176609,79177669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:19:24.155292,sensor.upnp_igd_packets_sent,20256966,20257018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:19:24.156733,sensor.upnp_igd_uptime,1299293,1299323,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:19:24.158149,sensor.upnp_igd_download_speed,11.0878543492546,2.39851038393516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:19:24.159573,sensor.upnp_igd_upload_speed,0.35778087814695,0.255788157496369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:19:24.160983,sensor.upnp_igd_packet_download_speed,41.0667734402776,35.3324888868489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:19:24.162402,sensor.upnp_igd_packet_upload_speed,3.83334330002591,1.73329190765674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:19:54.148335,sensor.upnp_igd_data_received,804039518,804114676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:19:54.151135,sensor.upnp_igd_data_sent,1167339118,1167347726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:19:54.152774,sensor.upnp_igd_packets_received,79177669,79178712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:19:54.154148,sensor.upnp_igd_packets_sent,20257018,20257096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:19:54.155518,sensor.upnp_igd_uptime,1299323,1299353,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:19:54.156978,sensor.upnp_igd_download_speed,2.39851038393516,2.44652835747185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:19:54.158362,sensor.upnp_igd_upload_speed,0.255788157496369,0.280205914222274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:19:54.159775,sensor.upnp_igd_packet_download_speed,35.3324888868489,34.7663665170357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:19:54.161190,sensor.upnp_igd_packet_upload_speed,1.73329190765674,2.59997755352712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:20:10.258607,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:20:10.252174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:20:10.260957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:20:10.252174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:20:24.148119,sensor.upnp_igd_data_received,804114676,804182939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:20:24.150669,sensor.upnp_igd_data_sent,1167347726,1167355978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:20:24.152377,sensor.upnp_igd_packets_received,79178712,79179683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:20:24.153863,sensor.upnp_igd_packets_sent,20257096,20257151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:20:24.155226,sensor.upnp_igd_uptime,1299353,1299383,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:20:24.156717,sensor.upnp_igd_download_speed,2.44652835747185,2.22208523604046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:20:24.158096,sensor.upnp_igd_upload_speed,0.280205914222274,0.268617660633226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:20:24.159524,sensor.upnp_igd_packet_download_speed,34.7663665170357,32.3664098931482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:20:24.160916,sensor.upnp_igd_packet_upload_speed,2.59997755352712,1.83331878900427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:20:54.148832,sensor.upnp_igd_data_received,804182939,804254334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:20:54.151577,sensor.upnp_igd_data_sent,1167355978,1167369104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:20:54.153096,sensor.upnp_igd_packets_received,79179683,79180695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:20:54.155786,sensor.upnp_igd_packets_sent,20257151,20257210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:20:54.157273,sensor.upnp_igd_uptime,1299383,1299413,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:20:54.158717,sensor.upnp_igd_download_speed,2.22208523604046,2.32410944410055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:20:54.160229,sensor.upnp_igd_upload_speed,0.268617660633226,0.427288473468223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:20:54.161633,sensor.upnp_igd_packet_download_speed,32.3664098931482,33.7341092178453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:20:54.162999,sensor.upnp_igd_packet_upload_speed,1.83331878900427,1.96671190104039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:21:10.259735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:21:10.252354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:21:10.261838,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T12:21:10.252354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T09:21:24.147824,sensor.upnp_igd_data_received,804254334,804331081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:21:24.150297,sensor.upnp_igd_data_sent,1167369104,1167377092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:21:24.151869,sensor.upnp_igd_packets_received,79180695,79181804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:21:24.153288,sensor.upnp_igd_packets_sent,20257210,20257264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:21:24.154615,sensor.upnp_igd_uptime,1299413,1299443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:21:24.156014,sensor.upnp_igd_download_speed,2.32410944410055,2.49827390682536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T09:21:24.157403,sensor.upnp_igd_upload_speed,0.427288473468223,0.260025954991348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T09:21:24.158770,sensor.upnp_igd_packet_download_speed,33.7341092178453,36.9666543444485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T09:21:24.160165,sensor.upnp_igd_packet_upload_speed,1.96671190104039,1.7999994000002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T09:21:54.147708,sensor.upnp_igd_data_received,804331081,804402851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T09:21:54.150186,sensor.upnp_igd_data_sent,1167377092,1167384962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T09:21:54.151813,sensor.upnp_igd_packets_received,79181804,79182850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T09:21:54.153249,sensor.upnp_igd_packets_sent,20257264,20257330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T09:21:54.154654,sensor.upnp_igd_uptime,1299443,1299473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T09:21:54.156094,sensor.upnp_igd_download_speed,2.49827390682536,2.33630406190802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
