timestamp,entity_id,old_state,new_state,attributes
2025-08-06T22:00:54.195719,sensor.upnp_igd_packet_upload_speed,1.66661139072221,1.73338949515298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:01:10.259809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:01:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:01:10.263101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:01:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:01:24.150423,sensor.upnp_igd_data_received,986915309,986981878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:01:24.153174,sensor.upnp_igd_data_sent,1183378515,1183382521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:01:24.154544,sensor.upnp_igd_packets_received,80791813,80792833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:01:24.155951,sensor.upnp_igd_packets_sent,20372394,20372437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:01:24.157315,sensor.upnp_igd_uptime,1345012,1345042,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:01:24.158714,sensor.upnp_igd_download_speed,2.29955367220565,2.16695494034763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:01:24.160171,sensor.upnp_igd_upload_speed,0.251896182269639,0.130403363292713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:01:24.161556,sensor.upnp_igd_packet_download_speed,33.6010886752731,33.9999263334929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:01:24.163562,sensor.upnp_igd_packet_upload_speed,1.73338949515298,1.43333022778451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:01:54.148703,sensor.upnp_igd_data_received,986981878,987050321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:01:54.150475,sensor.upnp_igd_data_sent,1183382521,1183389657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:01:54.152129,sensor.upnp_igd_packets_received,80792833,80793820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:01:54.153623,sensor.upnp_igd_packets_sent,20372437,20372483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:01:54.154988,sensor.upnp_igd_uptime,1345042,1345072,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:01:54.156413,sensor.upnp_igd_download_speed,2.16695494034763,2.22800271496599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:01:54.157863,sensor.upnp_igd_upload_speed,0.130403363292713,0.232295886708609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:01:54.159215,sensor.upnp_igd_packet_download_speed,33.9999263334929,32.9005976941914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:01:54.160622,sensor.upnp_igd_packet_upload_speed,1.43333022778451,1.53336118939494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:02:10.260366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:02:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:02:10.262913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:02:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:02:24.150742,sensor.upnp_igd_data_received,987050321,987115445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:02:24.154044,sensor.upnp_igd_data_sent,1183389657,1183393198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:02:24.156594,sensor.upnp_igd_packets_received,80793820,80794821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:02:24.158475,sensor.upnp_igd_packets_sent,20372483,20372522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:02:24.160224,sensor.upnp_igd_uptime,1345072,1345102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:02:24.161981,sensor.upnp_igd_download_speed,2.22800271496599,2.11990781294484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:02:24.163744,sensor.upnp_igd_upload_speed,0.232295886708609,0.115266162484456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:02:24.165479,sensor.upnp_igd_packet_download_speed,32.9005976941914,33.3664453359126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:02:24.167170,sensor.upnp_igd_packet_upload_speed,1.53336118939494,1.29999137672387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:02:54.150016,sensor.upnp_igd_data_received,987115445,987184793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:02:54.152720,sensor.upnp_igd_data_sent,1183393198,1183400054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:02:54.154217,sensor.upnp_igd_packets_received,80794821,80795822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:02:54.155619,sensor.upnp_igd_packets_sent,20372522,20372565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:02:54.157012,sensor.upnp_igd_uptime,1345102,1345132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:02:54.158434,sensor.upnp_igd_download_speed,2.11990781294484,2.25741630670644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:02:54.159889,sensor.upnp_igd_upload_speed,0.115266162484456,0.223176532831219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:02:54.161296,sensor.upnp_igd_packet_download_speed,33.3664453359126,33.3665843624252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:02:54.162609,sensor.upnp_igd_packet_upload_speed,1.29999137672387,1.4333297977865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:02:55.725692,camera.192_168_0_33,idle,idle,"{""access_token"": ""37c31f6c083afd11e8af70cb472d26a7bc888777317ede12f4aa8b341c0eacf9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=37c31f6c083afd11e8af70cb472d26a7bc888777317ede12f4aa8b341c0eacf9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T22:02:55.727523,camera.admin_mainstream,idle,idle,"{""access_token"": ""3c90d854341e365392b87068ca68929b2698a690df8cf6f23383a61ef5d96365"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3c90d854341e365392b87068ca68929b2698a690df8cf6f23383a61ef5d96365"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T22:02:55.729141,camera.admin_substream,idle,idle,"{""access_token"": ""dc86c2e79cb00c9b100f5f557781a8900e782062a89402b45db765e10fe91416"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dc86c2e79cb00c9b100f5f557781a8900e782062a89402b45db765e10fe91416"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T22:03:10.260406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:03:10.253059+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:03:10.262432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:03:10.253059+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:03:24.146945,sensor.upnp_igd_data_received,987184793,987248613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:03:24.149471,sensor.upnp_igd_data_sent,1183400054,1183405938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:03:24.150948,sensor.upnp_igd_packets_received,80795822,80796797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:03:24.152357,sensor.upnp_igd_packets_sent,20372565,20372613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:03:24.153761,sensor.upnp_igd_uptime,1345132,1345162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:03:24.155151,sensor.upnp_igd_download_speed,2.25741630670644,2.07748586925232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:03:24.156644,sensor.upnp_igd_upload_speed,0.223176532831219,0.191537556481991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:03:24.158061,sensor.upnp_igd_packet_download_speed,33.3665843624252,32.5001863344016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:03:24.159513,sensor.upnp_igd_packet_upload_speed,1.4333297977865,1.60000917338593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:03:54.146989,sensor.upnp_igd_data_received,987248613,987591212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:03:54.149543,sensor.upnp_igd_data_sent,1183405938,1183419433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:03:54.151102,sensor.upnp_igd_packets_received,80796797,80798009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:03:54.152551,sensor.upnp_igd_packets_sent,20372613,20372720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:03:54.153925,sensor.upnp_igd_uptime,1345162,1345192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:03:54.155424,sensor.upnp_igd_download_speed,2.07748586925232,11.1523245807062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:03:54.156894,sensor.upnp_igd_upload_speed,0.191537556481991,0.439290891732403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:03:54.158354,sensor.upnp_igd_packet_download_speed,32.5001863344016,40.4000484800582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:03:54.159906,sensor.upnp_igd_packet_upload_speed,1.60000917338593,3.5666709466718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:04:10.259147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:04:10.252637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:04:10.261510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:04:10.252637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:04:24.148626,sensor.upnp_igd_data_received,987591212,987658097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:04:24.151181,sensor.upnp_igd_data_sent,1183419433,1183423895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:04:24.153479,sensor.upnp_igd_packets_received,80798009,80799032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:04:24.154998,sensor.upnp_igd_packets_sent,20372720,20372770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:04:24.156422,sensor.upnp_igd_uptime,1345192,1345222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:04:24.157866,sensor.upnp_igd_download_speed,11.1523245807062,2.17726851961575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:04:24.159306,sensor.upnp_igd_upload_speed,0.439290891732403,0.14524889189692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:04:24.160817,sensor.upnp_igd_packet_download_speed,40.4000484800582,34.1003512336177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:04:24.162241,sensor.upnp_igd_packet_upload_speed,3.5666709466718,1.66668383351015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:04:54.148301,sensor.upnp_igd_data_received,987658097,987748462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:04:54.151102,sensor.upnp_igd_data_sent,1183423895,1183441784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:04:54.152653,sensor.upnp_igd_packets_received,80799032,80800083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:04:54.154042,sensor.upnp_igd_packets_sent,20372770,20372900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:04:54.155438,sensor.upnp_igd_uptime,1345222,1345252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:04:54.156911,sensor.upnp_igd_download_speed,2.17726851961575,2.94151831825098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:04:54.158285,sensor.upnp_igd_upload_speed,0.14524889189692,0.58231418353557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:04:54.159840,sensor.upnp_igd_packet_download_speed,34.1003512336177,35.0327296026265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:04:54.161314,sensor.upnp_igd_packet_upload_speed,1.66668383351015,4.33325865684248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:05:10.259163,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:05:10.252545+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:05:10.261947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T01:05:10.252545+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T22:05:24.171942,sensor.upnp_igd_data_received,987748462,987823377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:05:24.176994,sensor.upnp_igd_data_sent,1183441784,1183450787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:05:24.180136,sensor.upnp_igd_packets_received,80800083,80801129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:05:24.182888,sensor.upnp_igd_packets_sent,20372900,20372978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:05:24.185239,sensor.upnp_igd_uptime,1345252,1345282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T22:05:24.187110,sensor.upnp_igd_download_speed,2.94151831825098,2.43843351912765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T22:05:24.188994,sensor.upnp_igd_upload_speed,0.58231418353557,0.293041673532754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T22:05:24.190747,sensor.upnp_igd_packet_download_speed,35.0327296026265,34.8637241683469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T22:05:24.192589,sensor.upnp_igd_packet_upload_speed,4.33325865684248,2.59978057851917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T22:05:54.149162,sensor.upnp_igd_data_received,987823377,987892015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T22:05:54.151606,sensor.upnp_igd_data_sent,1183450787,1183460917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T22:05:54.153217,sensor.upnp_igd_packets_received,80801129,80802104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T22:05:54.154621,sensor.upnp_igd_packets_sent,20372978,20373045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T22:05:54.155991,sensor.upnp_igd_uptime,1345282,1345312,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
