timestamp,entity_id,old_state,new_state,attributes
2025-08-06T18:01:41.369071,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T18:01:41.370705,sensor.tauntaum_power_energy,0.000260636111100515,0.000260646944443385,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T18:01:54.148938,sensor.upnp_igd_data_received,934883432,934949637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:01:54.151482,sensor.upnp_igd_data_sent,1178889153,1178893559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:01:54.153717,sensor.upnp_igd_packets_received,80285078,80286090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:01:54.155375,sensor.upnp_igd_packets_sent,20338081,20338126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:01:54.156804,sensor.upnp_igd_uptime,1330642,1330672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:01:54.158218,sensor.upnp_igd_download_speed,2.23627326176264,2.15509717180772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:01:54.159694,sensor.upnp_igd_upload_speed,0.228184506040118,0.143423580378896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:01:54.161077,sensor.upnp_igd_packet_download_speed,33.0325229354373,33.7331219391025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:01:54.162483,sensor.upnp_igd_packet_upload_speed,1.4999632009028,1.49999060005891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:02:09.914260,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": -8.83, ""azimuth"": 284.95, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T18:02:10.259522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:02:10.252268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:02:10.262124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:02:10.252268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:02:24.149444,sensor.upnp_igd_data_received,934949637,935020787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:02:24.152159,sensor.upnp_igd_data_sent,1178893559,1178901826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:02:24.154718,sensor.upnp_igd_packets_received,80286090,80287109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:02:24.156266,sensor.upnp_igd_packets_sent,20338126,20338180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:02:24.157605,sensor.upnp_igd_uptime,1330672,1330702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:02:24.159033,sensor.upnp_igd_download_speed,2.15509717180772,2.31610697837909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:02:24.160500,sensor.upnp_igd_upload_speed,0.143423580378896,0.269111122842726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:02:24.161882,sensor.upnp_igd_packet_download_speed,33.7331219391025,33.9670516265851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:02:24.163272,sensor.upnp_igd_packet_upload_speed,1.49999060005891,1.8000204002312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:02:54.149737,sensor.upnp_igd_data_received,935020787,935085386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:02:54.151452,sensor.upnp_igd_data_sent,1178901826,1178905926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:02:54.152909,sensor.upnp_igd_packets_received,80287109,80288069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:02:54.154341,sensor.upnp_igd_packets_sent,20338180,20338222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:02:54.155709,sensor.upnp_igd_uptime,1330702,1330732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:02:54.157121,sensor.upnp_igd_download_speed,2.31610697837909,2.10285852726744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:02:54.158528,sensor.upnp_igd_upload_speed,0.269111122842726,0.133465223328481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:02:54.159969,sensor.upnp_igd_packet_download_speed,33.9670516265851,32.0004032050804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:02:54.161351,sensor.upnp_igd_packet_upload_speed,1.8000204002312,1.40001764022227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:02:55.673063,camera.192_168_0_33,idle,idle,"{""access_token"": ""5ca2d11369c474f9a33f0175cf95c01bffd870d729ab04abffc18ad09854e42"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5ca2d11369c474f9a33f0175cf95c01bffd870d729ab04abffc18ad09854e42"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T18:02:55.674820,camera.admin_mainstream,idle,idle,"{""access_token"": ""150e658c5934060fe5a2aaf1d8c0cbbfe8db95b2d1ad168bbfe85f7419a5c801"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=150e658c5934060fe5a2aaf1d8c0cbbfe8db95b2d1ad168bbfe85f7419a5c801"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T18:02:55.676532,camera.admin_substream,idle,idle,"{""access_token"": ""986410d1d0662d68f7aa33007c9bbda9a3fb936f9836bae0aabce26bef831229"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=986410d1d0662d68f7aa33007c9bbda9a3fb936f9836bae0aabce26bef831229"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T18:03:10.260436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:03:10.253127+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:03:10.262482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:03:10.253127+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:03:24.150604,sensor.upnp_igd_data_received,935085386,935157859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:03:24.153138,sensor.upnp_igd_data_sent,1178905926,1178915232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:03:24.154644,sensor.upnp_igd_packets_received,80288069,80289112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:03:24.156138,sensor.upnp_igd_packets_sent,20338222,20338281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:03:24.157476,sensor.upnp_igd_uptime,1330732,1330762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:03:24.158892,sensor.upnp_igd_download_speed,2.10285852726744,2.35911811826381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:03:24.160355,sensor.upnp_igd_upload_speed,0.133465223328481,0.302925961510673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:03:24.161776,sensor.upnp_igd_packet_download_speed,32.0004032050804,34.7662390419265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:03:24.163129,sensor.upnp_igd_packet_upload_speed,1.40001764022227,1.9666424769642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:03:54.149902,sensor.upnp_igd_data_received,935157859,935493591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:03:54.152920,sensor.upnp_igd_data_sent,1178915232,1178924701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:03:54.154755,sensor.upnp_igd_packets_received,80289112,80290278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:03:54.156429,sensor.upnp_igd_packets_sent,20338281,20338383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:03:54.157928,sensor.upnp_igd_uptime,1330762,1330792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:03:54.159267,sensor.upnp_igd_download_speed,2.35911811826381,10.9286893407312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:03:54.160710,sensor.upnp_igd_upload_speed,0.302925961510673,0.308233231766361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:03:54.161991,sensor.upnp_igd_packet_download_speed,34.7662390419265,38.8663583268906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:03:54.163230,sensor.upnp_igd_packet_upload_speed,1.9666424769642,3.39997302688065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:04:10.260613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:04:10.253934+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:04:10.262846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:04:10.253934+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:04:24.163986,sensor.upnp_igd_data_received,935493591,935575089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:04:24.167161,sensor.upnp_igd_data_sent,1178924701,1178934939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:04:24.168735,sensor.upnp_igd_packets_received,80290278,80291359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:04:24.170104,sensor.upnp_igd_packets_sent,20338383,20338460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:04:24.171429,sensor.upnp_igd_uptime,1330792,1330822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:04:24.172834,sensor.upnp_igd_download_speed,10.9286893407312,2.65286106682707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:04:24.174169,sensor.upnp_igd_upload_speed,0.308233231766361,0.333259608851451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:04:24.175568,sensor.upnp_igd_packet_download_speed,38.8663583268906,36.0324012952198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:04:24.176956,sensor.upnp_igd_packet_upload_speed,3.39997302688065,2.56660027727283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:04:54.149654,sensor.upnp_igd_data_received,935575089,935641313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:04:54.152914,sensor.upnp_igd_data_sent,1178934939,1178939470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:04:54.154573,sensor.upnp_igd_packets_received,80291359,80292371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:04:54.156102,sensor.upnp_igd_packets_sent,20338460,20338509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:04:54.157446,sensor.upnp_igd_uptime,1330822,1330852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:04:54.158883,sensor.upnp_igd_download_speed,2.65286106682707,2.15580986581598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:04:54.160321,sensor.upnp_igd_upload_speed,0.333259608851451,0.147499010962977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:04:54.161743,sensor.upnp_igd_packet_download_speed,36.0324012952198,33.7345961317152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:04:54.163157,sensor.upnp_igd_packet_upload_speed,2.56660027727283,1.63339447673325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:05:10.259801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:05:10.253114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:05:10.262010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T21:05:10.253114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T18:05:24.149071,sensor.upnp_igd_data_received,935641313,935711510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T18:05:24.152675,sensor.upnp_igd_data_sent,1178939470,1178947485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T18:05:24.154194,sensor.upnp_igd_packets_received,80292371,80293385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T18:05:24.155675,sensor.upnp_igd_packets_sent,20338509,20338568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T18:05:24.157055,sensor.upnp_igd_uptime,1330852,1330882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T18:05:24.158488,sensor.upnp_igd_download_speed,2.15580986581598,2.28502972620779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T18:05:24.159955,sensor.upnp_igd_upload_speed,0.147499010962977,0.260901651859132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T18:05:24.161346,sensor.upnp_igd_packet_download_speed,33.7345961317152,33.7995729987278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T18:05:24.162704,sensor.upnp_igd_packet_upload_speed,1.63339447673325,1.96664182142499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T18:05:54.151548,sensor.upnp_igd_data_received,935711510,935777335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
