timestamp,entity_id,old_state,new_state,attributes
2025-08-06T05:12:10.259411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:12:10.252803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:12:10.261720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:12:10.252803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:12:24.147929,sensor.upnp_igd_data_received,752407992,752475518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:12:24.150659,sensor.upnp_igd_data_sent,1162906808,1162910140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:12:24.152182,sensor.upnp_igd_packets_received,78663415,78664449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:12:24.153599,sensor.upnp_igd_packets_sent,20223612,20223648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:12:24.154980,sensor.upnp_igd_uptime,1284472,1284502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:12:24.156498,sensor.upnp_igd_download_speed,2.28728936632989,2.19812238361262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:12:24.157945,sensor.upnp_igd_upload_speed,0.246160708577338,0.108464055063194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:12:24.159292,sensor.upnp_igd_packet_download_speed,33.9669225508165,34.4668298096611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:12:24.160735,sensor.upnp_igd_packet_upload_speed,1.66667922231681,1.20000568002689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:12:27.714023,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -10.11, ""azimuth"": 75.15, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:12:54.149542,sensor.upnp_igd_data_received,752475518,752546204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:12:54.152362,sensor.upnp_igd_data_sent,1162910140,1162918392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:12:54.153845,sensor.upnp_igd_packets_received,78664449,78665472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:12:54.155257,sensor.upnp_igd_packets_sent,20223648,20223704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:12:54.156691,sensor.upnp_igd_uptime,1284502,1284532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:12:54.158057,sensor.upnp_igd_download_speed,2.19812238361262,2.30093882710324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:12:54.159582,sensor.upnp_igd_upload_speed,0.108464055063194,0.26861538637433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:12:54.160982,sensor.upnp_igd_packet_download_speed,34.4668298096611,34.0994407691714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:12:54.162362,sensor.upnp_igd_packet_upload_speed,1.20000568002689,1.86663605383538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:12:55.515136,camera.192_168_0_33,idle,idle,"{""access_token"": ""a0a34047951f06ca467df515e0b9a1c370575f40d61489ea2f0772579cd9a7b1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a0a34047951f06ca467df515e0b9a1c370575f40d61489ea2f0772579cd9a7b1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T05:12:55.518484,camera.admin_mainstream,idle,idle,"{""access_token"": ""a6c53bd20c28d338c641109dd5f6c15a0513ec08439ee796ae17bae49a3bcbee"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a6c53bd20c28d338c641109dd5f6c15a0513ec08439ee796ae17bae49a3bcbee"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T05:12:55.520901,camera.admin_substream,idle,idle,"{""access_token"": ""c29d16d41db2bd29cab142327bc4f02ae4ffac318ebaa3c816d2fbd25a3b18e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c29d16d41db2bd29cab142327bc4f02ae4ffac318ebaa3c816d2fbd25a3b18e3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T05:13:10.260728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:13:10.253201+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:13:10.263288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:13:10.253201+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:13:24.164599,sensor.upnp_igd_data_received,752546204,752610649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:13:24.168330,sensor.upnp_igd_data_sent,1162918392,1162921578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:13:24.171600,sensor.upnp_igd_packets_received,78665472,78666454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:13:24.174011,sensor.upnp_igd_packets_sent,20223704,20223739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:13:24.176423,sensor.upnp_igd_uptime,1284532,1284562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:13:24.178803,sensor.upnp_igd_download_speed,2.30093882710324,2.0978441146179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:13:24.181224,sensor.upnp_igd_upload_speed,0.26861538637433,0.10371217858907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:13:24.184585,sensor.upnp_igd_packet_download_speed,34.0994407691714,32.7337250469097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:13:24.187557,sensor.upnp_igd_packet_upload_speed,1.86663605383538,1.16668062794485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:13:54.149988,sensor.upnp_igd_data_received,752610649,752949613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:13:54.151750,sensor.upnp_igd_data_sent,1162921578,1162932257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:13:54.153262,sensor.upnp_igd_packets_received,78666454,78667630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:13:54.154659,sensor.upnp_igd_packets_sent,20223739,20223836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:13:54.156039,sensor.upnp_igd_uptime,1284562,1284592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:13:54.157476,sensor.upnp_igd_download_speed,2.0978441146179,11.0337927547992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:13:54.158936,sensor.upnp_igd_upload_speed,0.10371217858907,0.347617660956621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:13:54.160436,sensor.upnp_igd_packet_download_speed,32.7337250469097,39.1993192384892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:13:54.161879,sensor.upnp_igd_packet_upload_speed,1.16668062794485,3.23327718208627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:14:10.263108,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:14:10.253009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:14:10.265255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:14:10.253009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:14:24.149340,sensor.upnp_igd_data_received,752949613,753012418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:14:24.152082,sensor.upnp_igd_data_sent,1162932257,1162935409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:14:24.153550,sensor.upnp_igd_packets_received,78667630,78668592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:14:24.154961,sensor.upnp_igd_packets_sent,20223836,20223872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:14:24.156340,sensor.upnp_igd_uptime,1284592,1284622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:14:24.157754,sensor.upnp_igd_download_speed,11.0337927547992,2.04446201177196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:14:24.159120,sensor.upnp_igd_upload_speed,0.347617660956621,0.102605592884408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:14:24.160602,sensor.upnp_igd_packet_download_speed,39.1993192384892,32.067112399529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:14:24.161982,sensor.upnp_igd_packet_upload_speed,3.23327718208627,1.20001668023186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:14:54.148413,sensor.upnp_igd_data_received,753012418,753083415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:14:54.151220,sensor.upnp_igd_data_sent,1162935409,1162942449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:14:54.152768,sensor.upnp_igd_packets_received,78668592,78669620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:14:54.154144,sensor.upnp_igd_packets_sent,20223872,20223917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:14:54.155582,sensor.upnp_igd_uptime,1284622,1284652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:14:54.157117,sensor.upnp_igd_download_speed,2.04446201177196,2.31110565299652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:14:54.158495,sensor.upnp_igd_upload_speed,0.102605592884408,0.229167201390137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:14:54.159931,sensor.upnp_igd_packet_download_speed,32.067112399529,34.2667466224088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:14:54.161331,sensor.upnp_igd_packet_upload_speed,1.20001668023186,1.50000350000817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:15:10.259402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:15:10.253045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:15:10.261720,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:15:10.253045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:15:24.151074,sensor.upnp_igd_data_received,753083415,753145958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:15:24.153110,sensor.upnp_igd_data_sent,1162942449,1162945518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:15:24.154916,sensor.upnp_igd_packets_received,78669620,78670580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:15:24.156780,sensor.upnp_igd_packets_sent,20223917,20223952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:15:24.158415,sensor.upnp_igd_uptime,1284652,1284682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:15:24.160186,sensor.upnp_igd_download_speed,2.31110565299652,2.03586965950924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:15:24.161924,sensor.upnp_igd_upload_speed,0.229167201390137,0.0999006121393896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:15:24.163663,sensor.upnp_igd_packet_download_speed,34.2667466224088,31.9994453429474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:15:24.165374,sensor.upnp_igd_packet_upload_speed,1.50000350000817,1.16664644479496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:15:54.149502,sensor.upnp_igd_data_received,753145958,753215910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:15:54.152262,sensor.upnp_igd_data_sent,1162945518,1162951312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:15:54.153767,sensor.upnp_igd_packets_received,78670580,78671591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:15:54.155164,sensor.upnp_igd_packets_sent,20223952,20223997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:15:54.156632,sensor.upnp_igd_uptime,1284682,1284712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:15:54.158025,sensor.upnp_igd_download_speed,2.03586965950924,2.27708857063705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:15:54.159497,sensor.upnp_igd_upload_speed,0.0999006121393896,0.188607204629904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:15:54.161000,sensor.upnp_igd_packet_download_speed,31.9994453429474,33.7000775101783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:15:54.162369,sensor.upnp_igd_packet_upload_speed,1.16664644479496,1.50000345000794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:16:10.261625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:16:10.253263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:16:10.263958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:16:10.253263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:16:24.148285,sensor.upnp_igd_data_received,753215910,753280878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:16:24.151025,sensor.upnp_igd_data_sent,1162951312,1162954674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:16:24.152619,sensor.upnp_igd_packets_received,78671591,78672586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:16:24.154053,sensor.upnp_igd_packets_sent,20223997,20224035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:16:24.155489,sensor.upnp_igd_uptime,1284712,1284742,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:16:24.156969,sensor.upnp_igd_download_speed,2.27708857063705,2.11485101098847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:16:24.158346,sensor.upnp_igd_upload_speed,0.188607204629904,0.109440479912314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:16:24.159777,sensor.upnp_igd_packet_download_speed,33.7000775101783,33.1667805392798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:16:24.161140,sensor.upnp_igd_packet_upload_speed,1.50000345000794,1.26667101557049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:16:27.715576,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -9.17, ""azimuth"": 74.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T05:16:54.150549,sensor.upnp_igd_data_received,753280878,753352435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:16:54.152982,sensor.upnp_igd_data_sent,1162954674,1162962925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:16:54.154538,sensor.upnp_igd_packets_received,78672586,78673620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:16:54.156019,sensor.upnp_igd_packets_sent,20224035,20224089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:16:54.157351,sensor.upnp_igd_uptime,1284742,1284772,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:16:54.158787,sensor.upnp_igd_download_speed,2.11485101098847,2.32928501538237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:16:54.160225,sensor.upnp_igd_upload_speed,0.109440479912314,0.268582118617605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:16:54.161682,sensor.upnp_igd_packet_download_speed,33.1667805392798,34.4660095147519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:16:54.163083,sensor.upnp_igd_packet_upload_speed,1.26667101557049,1.79996568065436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:17:10.261047,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:17:10.253200+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:17:10.262906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T08:17:10.253200+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T05:17:24.153999,sensor.upnp_igd_data_received,753352435,753414981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T05:17:24.157587,sensor.upnp_igd_data_sent,1162962925,1162965413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T05:17:24.159394,sensor.upnp_igd_packets_received,78673620,78674584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T05:17:24.161186,sensor.upnp_igd_packets_sent,20224089,20224118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T05:17:24.162841,sensor.upnp_igd_uptime,1284772,1284802,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T05:17:24.164644,sensor.upnp_igd_download_speed,2.32928501538237,2.03602995483573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T05:17:24.166748,sensor.upnp_igd_upload_speed,0.268582118617605,0.0809906713080179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T05:17:24.168942,sensor.upnp_igd_packet_download_speed,34.4660095147519,32.1337649969098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T05:17:24.170711,sensor.upnp_igd_packet_upload_speed,1.79996568065436,0.966679652396664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T05:17:50.407933,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-06T05:17:54.149917,sensor.upnp_igd_data_received,753414981,753481253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
