timestamp,entity_id,old_state,new_state,attributes
2025-08-06T15:02:54.153813,sensor.upnp_igd_data_sent,1175599271,1175606704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:02:54.155517,sensor.upnp_igd_packets_received,79910504,79911566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:02:54.156951,sensor.upnp_igd_packets_sent,20314047,20314097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:02:54.158266,sensor.upnp_igd_uptime,1319903,1319933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:02:54.159829,sensor.upnp_igd_download_speed,2.16615025021427,2.38028057834173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:02:54.161239,sensor.upnp_igd_upload_speed,0.25212018826788,0.241960361297751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:02:54.162645,sensor.upnp_igd_packet_download_speed,32.0338800448861,35.4001062003186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:02:54.164139,sensor.upnp_igd_packet_upload_speed,2.26670535177134,1.66667166668167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:02:55.634736,camera.192_168_0_33,idle,idle,"{""access_token"": ""d020d2734a6817ccb265ca9b742c02d8000ff4e8ebb06de36c66fae75a2cba8c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d020d2734a6817ccb265ca9b742c02d8000ff4e8ebb06de36c66fae75a2cba8c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T15:02:55.636628,camera.admin_mainstream,idle,idle,"{""access_token"": ""32f149a55f8411a3db9789c85ebdc590c1cfd73f37f8cd067a64d9fcfccefd48"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=32f149a55f8411a3db9789c85ebdc590c1cfd73f37f8cd067a64d9fcfccefd48"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T15:02:55.638200,camera.admin_substream,idle,idle,"{""access_token"": ""1a4bc2687216993429cee91019ebf3e18e185457c6e80725605364640184a7b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1a4bc2687216993429cee91019ebf3e18e185457c6e80725605364640184a7b1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T15:03:10.258844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:03:10.252357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:03:10.261085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:03:10.252357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:03:24.148554,sensor.upnp_igd_data_received,893241216,893314238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:03:24.151383,sensor.upnp_igd_data_sent,1175606704,1175614454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:03:24.152858,sensor.upnp_igd_packets_received,79911566,79912664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:03:24.154247,sensor.upnp_igd_packets_sent,20314097,20314160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:03:24.155669,sensor.upnp_igd_uptime,1319933,1319963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:03:24.157112,sensor.upnp_igd_download_speed,2.38028057834173,2.37701624831979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:03:24.158484,sensor.upnp_igd_upload_speed,0.241960361297751,0.252278435601304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:03:24.159967,sensor.upnp_igd_packet_download_speed,35.4001062003186,36.5999695000254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:03:24.161336,sensor.upnp_igd_packet_upload_speed,1.66667166668167,2.09999825000146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:03:54.147814,sensor.upnp_igd_data_received,893314238,893931359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:03:54.150378,sensor.upnp_igd_data_sent,1175614454,1175633201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:03:54.152060,sensor.upnp_igd_packets_received,79912664,79914098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:03:54.153473,sensor.upnp_igd_packets_sent,20314160,20314337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:03:54.154791,sensor.upnp_igd_uptime,1319963,1319993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:03:54.156248,sensor.upnp_igd_download_speed,2.37701624831979,20.0888480967124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:03:54.157644,sensor.upnp_igd_upload_speed,0.252278435601304,0.61026222615835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:03:54.158984,sensor.upnp_igd_packet_download_speed,36.5999695000254,47.8006516822179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:03:54.160411,sensor.upnp_igd_packet_upload_speed,2.09999825000146,5.9000804377633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:04:00.054924,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 31.62, ""azimuth"": 298.93, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-06T15:04:10.260387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:04:10.253539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:04:10.263748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:04:10.253539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:04:24.162206,sensor.upnp_igd_data_received,893931359,894000310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:04:24.164729,sensor.upnp_igd_data_sent,1175633201,1175640667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:04:24.166182,sensor.upnp_igd_packets_received,79914098,79915115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:04:24.167575,sensor.upnp_igd_packets_sent,20314337,20314403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:04:24.168890,sensor.upnp_igd_uptime,1319993,1320023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:04:24.170250,sensor.upnp_igd_download_speed,20.0888480967124,2.24446899611028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:04:24.171720,sensor.upnp_igd_upload_speed,0.61026222615835,0.243030638061223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:04:24.173137,sensor.upnp_igd_packet_download_speed,47.8006516822179,33.8995513959365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:04:24.174552,sensor.upnp_igd_packet_upload_speed,5.9000804377633,2.19997088705193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:04:54.147407,sensor.upnp_igd_data_received,894000310,894084273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:04:54.149929,sensor.upnp_igd_data_sent,1175640667,1175652409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:04:54.151546,sensor.upnp_igd_packets_received,79915115,79916165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:04:54.153415,sensor.upnp_igd_packets_sent,20314403,20314474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:04:54.155091,sensor.upnp_igd_uptime,1320023,1320053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:04:54.156652,sensor.upnp_igd_download_speed,2.24446899611028,2.73317567484459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:04:54.158070,sensor.upnp_igd_upload_speed,0.243030638061223,0.382227275990915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T15:04:54.159527,sensor.upnp_igd_packet_download_speed,33.8995513959365,35.0000653334553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T15:04:54.160936,sensor.upnp_igd_packet_upload_speed,2.19997088705193,2.36667108445269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T15:05:10.259944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:05:10.252678+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:05:10.261959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T18:05:10.252678+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T15:05:24.147844,sensor.upnp_igd_data_received,894084273,894148497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T15:05:24.150388,sensor.upnp_igd_data_sent,1175652409,1175656577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T15:05:24.152024,sensor.upnp_igd_packets_received,79916165,79917139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T15:05:24.153437,sensor.upnp_igd_packets_sent,20314474,20314518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T15:05:24.154797,sensor.upnp_igd_uptime,1320053,1320083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T15:05:24.156216,sensor.upnp_igd_download_speed,2.73317567484459,2.09065865960442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T15:05:24.157582,sensor.upnp_igd_upload_speed,0.382227275990915,0.135679267769544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
