timestamp,entity_id,old_state,new_state,attributes
2025-08-06T23:10:54.163948,sensor.upnp_igd_packet_upload_speed,1.16667856678805,2.09997984019353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:11:10.259728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:11:10.252445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:11:10.261848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:11:10.252445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:11:24.152431,sensor.upnp_igd_data_received,1004876343,1004937331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:11:24.154206,sensor.upnp_igd_data_sent,1185042900,1185047116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:11:24.155852,sensor.upnp_igd_packets_received,80938365,80939298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:11:24.157285,sensor.upnp_igd_packets_sent,20383871,20383919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:11:24.158538,sensor.upnp_igd_uptime,1349212,1349242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:11:24.159978,sensor.upnp_igd_download_speed,2.27696381823068,1.98529400245054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:11:24.161451,sensor.upnp_igd_upload_speed,0.281833231900974,0.137240104845732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:11:24.162854,sensor.upnp_igd_packet_download_speed,33.6663434697694,31.1001181804491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:11:24.164315,sensor.upnp_igd_packet_upload_speed,2.09997984019353,1.6000060800231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:11:54.153169,sensor.upnp_igd_data_received,1004937331,1005008063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:11:54.156864,sensor.upnp_igd_data_sent,1185047116,1185056421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:11:54.158808,sensor.upnp_igd_packets_received,80939298,80940317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:11:54.160612,sensor.upnp_igd_packets_sent,20383919,20383990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:11:54.162195,sensor.upnp_igd_uptime,1349242,1349272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:11:54.163891,sensor.upnp_igd_download_speed,1.98529400245054,2.30247449557738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:11:54.165708,sensor.upnp_igd_upload_speed,0.137240104845732,0.302897206092681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:11:54.167292,sensor.upnp_igd_packet_download_speed,31.1001181804491,33.9666745922241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:11:54.169044,sensor.upnp_igd_packet_upload_speed,1.6000060800231,2.36666721888902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:12:10.259806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:12:10.253149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:12:10.262077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:12:10.253149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:12:24.148745,sensor.upnp_igd_data_received,1005008063,1005072389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:12:24.152191,sensor.upnp_igd_data_sent,1185056421,1185060435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:12:24.153554,sensor.upnp_igd_packets_received,80940317,80941303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:12:24.155870,sensor.upnp_igd_packets_sent,20383990,20384033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:12:24.157291,sensor.upnp_igd_uptime,1349272,1349302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:12:24.158693,sensor.upnp_igd_download_speed,2.30247449557738,2.09394210178878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:12:24.160118,sensor.upnp_igd_upload_speed,0.302897206092681,0.130663862148745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:12:24.161512,sensor.upnp_igd_packet_download_speed,33.9666745922241,32.8666162711884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:12:24.162954,sensor.upnp_igd_packet_upload_speed,2.36666721888902,1.43333113555893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:12:54.146772,sensor.upnp_igd_data_received,1005072389,1005141260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:12:54.149757,sensor.upnp_igd_data_sent,1185060435,1185066726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:12:54.151581,sensor.upnp_igd_packets_received,80941303,80942294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:12:54.153308,sensor.upnp_igd_packets_sent,20384033,20384085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:12:54.154683,sensor.upnp_igd_uptime,1349302,1349332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:12:54.156214,sensor.upnp_igd_download_speed,2.09394210178878,2.24191979021297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:12:54.157667,sensor.upnp_igd_upload_speed,0.130663862148745,0.204787463522089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:12:54.159076,sensor.upnp_igd_packet_download_speed,32.8666162711884,33.0337055130821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:12:54.160510,sensor.upnp_igd_packet_upload_speed,1.43333113555893,1.73335286244225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:12:55.745765,camera.192_168_0_33,idle,idle,"{""access_token"": ""87d0d19069a8c4cfe98a7137752182984e68fd803ac1accc5be6004439f74e06"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=87d0d19069a8c4cfe98a7137752182984e68fd803ac1accc5be6004439f74e06"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T23:12:55.747579,camera.admin_mainstream,idle,idle,"{""access_token"": ""4a859b2452a54210b9efe9b71749abeec74ef063c1ead8f3e4e35d63a116a261"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4a859b2452a54210b9efe9b71749abeec74ef063c1ead8f3e4e35d63a116a261"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T23:12:55.749884,camera.admin_substream,idle,idle,"{""access_token"": ""4f9c72335a236b607941b4f1611bfb02874dba2e05d21d5f1691f2299fae549d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4f9c72335a236b607941b4f1611bfb02874dba2e05d21d5f1691f2299fae549d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T23:13:10.259198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:13:10.252725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:13:10.261459,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:13:10.252725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:13:24.147390,sensor.upnp_igd_data_received,1005141260,1005206024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:13:24.149811,sensor.upnp_igd_data_sent,1185066726,1185069885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:13:24.152453,sensor.upnp_igd_packets_received,80942294,80943286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:13:24.154182,sensor.upnp_igd_packets_sent,20384085,20384118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:13:24.155679,sensor.upnp_igd_uptime,1349332,1349362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:13:24.157154,sensor.upnp_igd_download_speed,2.24191979021297,2.10822715878961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:13:24.158558,sensor.upnp_igd_upload_speed,0.204787463522089,0.10283320354852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:13:24.160004,sensor.upnp_igd_packet_download_speed,33.0337055130821,33.0670436309641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:13:24.161427,sensor.upnp_igd_packet_upload_speed,1.73335286244225,1.10001254014296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:13:54.148788,sensor.upnp_igd_data_received,1005206024,1005815622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:13:54.151586,sensor.upnp_igd_data_sent,1185069885,1185085187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:13:54.153122,sensor.upnp_igd_packets_received,80943286,80944698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:13:54.155129,sensor.upnp_igd_packets_sent,20384118,20384256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:13:54.156870,sensor.upnp_igd_uptime,1349362,1349392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:13:54.158386,sensor.upnp_igd_download_speed,2.10822715878961,19.8427635301801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:13:54.159930,sensor.upnp_igd_upload_speed,0.10283320354852,0.498088851241007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:13:54.161367,sensor.upnp_igd_packet_download_speed,33.0670436309641,47.064481305918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:13:54.162730,sensor.upnp_igd_packet_upload_speed,1.10001254014296,4.59978641658406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:14:10.262543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:14:10.252922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:14:10.264688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:14:10.252922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:14:24.170182,sensor.upnp_igd_data_received,1005815622,1005880328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:14:24.175654,sensor.upnp_igd_data_sent,1185085187,1185088416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:14:24.178894,sensor.upnp_igd_packets_received,80944698,80945688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:14:24.182524,sensor.upnp_igd_packets_sent,20384256,20384291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:14:24.185744,sensor.upnp_igd_uptime,1349392,1349422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:14:24.189138,sensor.upnp_igd_download_speed,19.8427635301801,2.10635814408474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:14:24.192407,sensor.upnp_igd_upload_speed,0.498088851241007,0.105112824888722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:14:24.195667,sensor.upnp_igd_packet_download_speed,47.064481305918,33.0006743137785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:14:24.198754,sensor.upnp_igd_packet_upload_speed,4.59978641658406,1.16669050604267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:14:54.149318,sensor.upnp_igd_data_received,1005880328,1005950084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:14:54.152117,sensor.upnp_igd_data_sent,1185088416,1185095105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:14:54.153579,sensor.upnp_igd_packets_received,80945688,80946693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:14:54.154954,sensor.upnp_igd_packets_sent,20384291,20384345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:14:54.156359,sensor.upnp_igd_uptime,1349422,1349452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:14:54.157753,sensor.upnp_igd_download_speed,2.10635814408474,2.2707527787941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:14:54.159134,sensor.upnp_igd_upload_speed,0.105112824888722,0.217745646788143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:14:54.160578,sensor.upnp_igd_packet_download_speed,33.0006743137785,33.5007325493517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:14:54.161949,sensor.upnp_igd_packet_upload_speed,1.16669050604267,1.80003936086069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:15:10.261489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:15:10.253394+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:15:10.264507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:15:10.253394+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:15:24.148118,sensor.upnp_igd_data_received,1005950084,1006013323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:15:24.150612,sensor.upnp_igd_data_sent,1185095105,1185099301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:15:24.152290,sensor.upnp_igd_packets_received,80946693,80947654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:15:24.153724,sensor.upnp_igd_packets_sent,20384345,20384385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:15:24.155075,sensor.upnp_igd_uptime,1349452,1349482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:15:24.156618,sensor.upnp_igd_download_speed,2.2707527787941,2.05849964877717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:15:24.158027,sensor.upnp_igd_upload_speed,0.217745646788143,0.136584457791379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:15:24.159459,sensor.upnp_igd_packet_download_speed,33.5007325493517,32.0323755653039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:15:24.160854,sensor.upnp_igd_packet_upload_speed,1.80003936086069,1.33329346785864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:15:54.148558,sensor.upnp_igd_data_received,1006013323,1006082452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:15:54.151439,sensor.upnp_igd_data_sent,1185099301,1185106935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:15:54.152855,sensor.upnp_igd_packets_received,80947654,80948652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:15:54.154099,sensor.upnp_igd_packets_sent,20384385,20384438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:15:54.155245,sensor.upnp_igd_uptime,1349482,1349512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:15:54.156849,sensor.upnp_igd_download_speed,2.05849964877717,2.25034982758898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:15:54.158322,sensor.upnp_igd_upload_speed,0.136584457791379,0.248508883157781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:15:54.159770,sensor.upnp_igd_packet_download_speed,32.0323755653039,33.2675072256826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:15:54.161138,sensor.upnp_igd_packet_upload_speed,1.33329346785864,1.76671130557232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:16:10.261845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:16:10.252712+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:16:10.265407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T02:16:10.252712+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T23:16:24.162701,sensor.upnp_igd_data_received,1006082452,1006147526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:16:24.229591,sensor.upnp_igd_data_sent,1185106935,1185111122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:16:24.231765,sensor.upnp_igd_packets_received,80948652,80949639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:16:24.233375,sensor.upnp_igd_packets_sent,20384438,20384478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:16:24.234768,sensor.upnp_igd_uptime,1349512,1349542,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:16:24.236296,sensor.upnp_igd_download_speed,2.25034982758898,2.11826645093394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T23:16:24.237699,sensor.upnp_igd_upload_speed,0.248508883157781,0.136293782924984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T23:16:24.239051,sensor.upnp_igd_packet_download_speed,33.2675072256826,32.899567919008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T23:16:24.240537,sensor.upnp_igd_packet_upload_speed,1.76671130557232,1.3333158224522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T23:16:54.162576,sensor.upnp_igd_data_received,1006147526,1006226497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T23:16:54.165379,sensor.upnp_igd_data_sent,1185111122,1185122980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T23:16:54.166917,sensor.upnp_igd_packets_received,80949639,80950676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T23:16:54.168433,sensor.upnp_igd_packets_sent,20384478,20384553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T23:16:54.169802,sensor.upnp_igd_uptime,1349542,1349572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T23:16:54.171217,sensor.upnp_igd_download_speed,2.11826645093394,2.57066663122783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
