timestamp,entity_id,old_state,new_state,attributes
2025-08-06T08:01:24.157302,sensor.upnp_igd_download_speed,2.63291491209233,2.34919831197469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:01:24.158750,sensor.upnp_igd_upload_speed,0.556492630187788,0.251137138023566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:01:24.160205,sensor.upnp_igd_packet_download_speed,35.0342629091092,35.0996946326567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:01:24.161697,sensor.upnp_igd_packet_upload_speed,3.46675865132955,2.33331303350994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:01:54.156146,sensor.upnp_igd_data_received,788543172,788624125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:01:54.160355,sensor.upnp_igd_data_sent,1166019511,1166032509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:01:54.161880,sensor.upnp_igd_packets_received,79014524,79015567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:01:54.163369,sensor.upnp_igd_packets_sent,20246674,20246762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:01:54.164757,sensor.upnp_igd_uptime,1294641,1294671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:01:54.166193,sensor.upnp_igd_download_speed,2.34919831197469,2.63521278251965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:01:54.167625,sensor.upnp_igd_upload_speed,0.251137138023566,0.423115829520715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:01:54.169002,sensor.upnp_igd_packet_download_speed,35.0996946326567,34.7669830462124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:01:54.170381,sensor.upnp_igd_packet_upload_speed,2.33331303350994,2.93336002690958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:01:58.145130,sensor.tauntaum_energy,232.729,232.738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-06T08:01:58.147431,sensor.tauntaum_power,35,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T10:47:27Z"", ""power_consumption_end"": ""2025-08-06T11:01:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-06T08:01:58.149074,sensor.tauntaum_energy_difference,0.007,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-06T08:01:58.150525,sensor.tauntaum_power_energy,0.00781960277822282,0.00846933888859219,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-06T08:01:58.151950,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-06T08:02:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:02:10.252501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:02:10.262816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:02:10.252501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:02:24.147551,sensor.upnp_igd_data_received,788624125,788691120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:02:24.149818,sensor.upnp_igd_data_sent,1166032509,1166040046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:02:24.151174,sensor.upnp_igd_packets_received,79015567,79016554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:02:24.153604,sensor.upnp_igd_packets_sent,20246762,20246827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:02:24.155493,sensor.upnp_igd_uptime,1294671,1294701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:02:24.157837,sensor.upnp_igd_download_speed,2.63521278251965,2.18081628230464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:02:24.159684,sensor.upnp_igd_upload_speed,0.423115829520715,0.245343866254646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:02:24.161644,sensor.upnp_igd_packet_download_speed,34.7669830462124,32.8998409841019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:02:24.163397,sensor.upnp_igd_packet_upload_speed,2.93336002690958,2.16665619449506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:02:36.052245,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-07T02:39:49+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": 28.74, ""azimuth"": 62.62, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-06T08:02:54.147888,sensor.upnp_igd_data_received,788691120,788765713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:02:54.150994,sensor.upnp_igd_data_sent,1166040046,1166049437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:02:54.152866,sensor.upnp_igd_packets_received,79016554,79017592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:02:54.154560,sensor.upnp_igd_packets_sent,20246827,20246892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:02:54.155960,sensor.upnp_igd_uptime,1294701,1294731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:02:54.157294,sensor.upnp_igd_download_speed,2.18081628230464,2.42817325427038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:02:54.158517,sensor.upnp_igd_upload_speed,0.245343866254646,0.305698591434225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:02:54.159869,sensor.upnp_igd_packet_download_speed,32.8998409841019,34.6002237481136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:02:54.161361,sensor.upnp_igd_packet_upload_speed,2.16665619449506,2.16668067786838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:02:55.547287,camera.192_168_0_33,idle,idle,"{""access_token"": ""a91b525e06e3e14dd1ee85c00ad5ab13566fa3404c2ec20f0deb3430be7b8511"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a91b525e06e3e14dd1ee85c00ad5ab13566fa3404c2ec20f0deb3430be7b8511"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-06T08:02:55.549074,camera.admin_mainstream,idle,idle,"{""access_token"": ""9dfbaa2a4c67855feaa3447d9ff634750107e517cacf86e6c4b078458de5e657"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9dfbaa2a4c67855feaa3447d9ff634750107e517cacf86e6c4b078458de5e657"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-06T08:02:55.550776,camera.admin_substream,idle,idle,"{""access_token"": ""a9d7d884bef067162c6806c0afc3937630744cc14b51614c9f7be72626632f20"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a9d7d884bef067162c6806c0afc3937630744cc14b51614c9f7be72626632f20"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-06T08:03:10.260819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:03:10.253128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:03:10.263427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:03:10.253128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:03:24.158574,sensor.upnp_igd_data_received,788765713,788833881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:03:24.161239,sensor.upnp_igd_data_sent,1166049437,1166056589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:03:24.162761,sensor.upnp_igd_packets_received,79017592,79018603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:03:24.164261,sensor.upnp_igd_packets_sent,20246892,20246952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:03:24.165603,sensor.upnp_igd_uptime,1294731,1294761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:03:24.167062,sensor.upnp_igd_download_speed,2.42817325427038,2.21896781248467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:03:24.168706,sensor.upnp_igd_upload_speed,0.305698591434225,0.232808030085822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:03:24.171981,sensor.upnp_igd_packet_download_speed,34.6002237481136,33.6993529724229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:03:24.175111,sensor.upnp_igd_packet_upload_speed,2.16668067786838,1.99996160073727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:03:54.151367,sensor.upnp_igd_data_received,788833881,789389485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:03:54.153088,sensor.upnp_igd_data_sent,1166056589,1166074265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:03:54.154581,sensor.upnp_igd_packets_received,79018603,79019976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:03:54.156045,sensor.upnp_igd_packets_sent,20246952,20247105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:03:54.157453,sensor.upnp_igd_uptime,1294761,1294791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:03:54.158867,sensor.upnp_igd_download_speed,2.21896781248467,18.0860701198093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:03:54.160310,sensor.upnp_igd_upload_speed,0.232808030085822,0.57539070171876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:03:54.161714,sensor.upnp_igd_packet_download_speed,33.6993529724229,45.7666727688897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:03:54.163112,sensor.upnp_igd_packet_upload_speed,1.99996160073727,5.10000068000009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:04:10.260938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:04:10.252405+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:04:10.263589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:04:10.252405+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:04:24.150903,sensor.upnp_igd_data_received,789389485,789460453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:04:24.152676,sensor.upnp_igd_data_sent,1166074265,1166080677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:04:24.154159,sensor.upnp_igd_packets_received,79019976,79021021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:04:24.155613,sensor.upnp_igd_packets_sent,20247105,20247165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:04:24.156940,sensor.upnp_igd_uptime,1294791,1294821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:04:24.158305,sensor.upnp_igd_download_speed,18.0860701198093,2.31014616236176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:04:24.159749,sensor.upnp_igd_upload_speed,0.57539070171876,0.208723046909362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:04:24.161170,sensor.upnp_igd_packet_download_speed,45.7666727688897,34.833181228442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:04:24.162525,sensor.upnp_igd_packet_upload_speed,5.10000068000009,1.9999912667048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:04:54.159779,sensor.upnp_igd_data_received,789460453,789541327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:04:54.162485,sensor.upnp_igd_data_sent,1166080677,1166092350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:04:54.165128,sensor.upnp_igd_packets_received,79021021,79022073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:04:54.166672,sensor.upnp_igd_packets_sent,20247165,20247236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:04:54.168229,sensor.upnp_igd_uptime,1294821,1294851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-06T08:04:54.169726,sensor.upnp_igd_download_speed,2.31014616236176,2.63263096493538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-06T08:04:54.171137,sensor.upnp_igd_upload_speed,0.208723046909362,0.37998245732486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-06T08:04:54.172742,sensor.upnp_igd_packet_download_speed,34.833181228442,35.0668501831826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-06T08:04:54.175094,sensor.upnp_igd_packet_upload_speed,1.9999912667048,2.36667905228704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-06T08:05:10.258802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:05:10.252413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:05:10.261131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T11:05:10.252413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-06T08:05:24.161268,sensor.upnp_igd_data_received,789541327,789605713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-06T08:05:24.164082,sensor.upnp_igd_data_sent,1166092350,1166096456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-06T08:05:24.165582,sensor.upnp_igd_packets_received,79022073,79023051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-06T08:05:24.166938,sensor.upnp_igd_packets_sent,20247236,20247279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-06T08:05:24.168350,sensor.upnp_igd_uptime,1294851,1294881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
