timestamp,entity_id,old_state,new_state,attributes
2025-08-17T23:28:56.466514,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c454a9582c8dafb281fdc8d17566e1e20872f21842ec771e67ed616a92c6c40e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:29:10.379050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:29:10.372482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:29:10.381357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:29:10.372482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:30:10.383017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:30:10.371915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:30:10.386914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:30:10.371915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:31:10.378239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:31:10.371416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:31:10.381500,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:31:10.371416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:32:10.387334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:32:10.371178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:32:10.390586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:32:10.371178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:33:10.379245,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:33:10.370935+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:33:10.381912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:33:10.370935+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:33:56.462240,camera.192_168_0_33,idle,idle,"{""access_token"": ""aa763f6fdd154f1e3a6ae8f5a598741aa94acf301366c4edc7769c6de99ae422"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aa763f6fdd154f1e3a6ae8f5a598741aa94acf301366c4edc7769c6de99ae422"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T23:33:56.463971,camera.admin_mainstream,idle,idle,"{""access_token"": ""7a1f97c2fe91616c2dfffe02f4f6f9d7c8c3a671050d66bf94818399ff5d8a45"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7a1f97c2fe91616c2dfffe02f4f6f9d7c8c3a671050d66bf94818399ff5d8a45"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T23:33:56.465636,camera.admin_substream,idle,idle,"{""access_token"": ""4d317de20430312f91d3a217d7c1c7e2f27762a4815bed4bb999c6e585a0e748"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4d317de20430312f91d3a217d7c1c7e2f27762a4815bed4bb999c6e585a0e748"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T23:33:56.467569,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5051d13fe448cda8c379e567fb244d4aba4808fff55d3f1eec7d72bb848434fe"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:34:10.378019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:34:10.370990+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:34:10.380249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:34:10.370990+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:35:10.378373,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:35:10.371774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:35:10.380617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:35:10.371774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:35:47.799837,sensor.tauntaum_energy,243.893,243.907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-17T23:35:47.802046,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T02:24:37Z"", ""power_consumption_end"": ""2025-08-18T02:35:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-17T23:35:47.803674,sensor.tauntaum_energy_difference,0.016,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-17T23:35:47.805124,sensor.tauntaum_power_energy,0.0161912694427702,0.0134132399988174,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-17T23:35:47.806484,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-17T23:36:10.381744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:36:10.371565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:36:10.384454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:36:10.371565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:37:10.377982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:37:10.371155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:37:10.380176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:37:10.371155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:37:51.006799,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-18T20:51:13.381525+00:00"", ""next_midnight"": ""2025-08-19T02:37:37+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-18T20:29:05.436630+00:00"", ""elevation"": -89.95, ""azimuth"": 0.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T23:37:51.008453,sensor.sun_next_midnight,2025-08-18T02:37:51+00:00,2025-08-19T02:37:37+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next midnight""}"
2025-08-17T23:38:10.377378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:38:10.370744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:38:10.379551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:38:10.370744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:38:56.462568,camera.192_168_0_33,idle,idle,"{""access_token"": ""e972e0f6dde0ca85d13e85437338c36119b76680a44317fd0d07b690ebd2fc90"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e972e0f6dde0ca85d13e85437338c36119b76680a44317fd0d07b690ebd2fc90"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T23:38:56.464383,camera.admin_mainstream,idle,idle,"{""access_token"": ""fbec3df81487a721540bcafcfd2661fc9d0c9f79999009620248ee430471246b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fbec3df81487a721540bcafcfd2661fc9d0c9f79999009620248ee430471246b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T23:38:56.466143,camera.admin_substream,idle,idle,"{""access_token"": ""8baf7040d3be1b9cd8c30a60860c57087ad9b8236d12235de012088a35fbb284"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8baf7040d3be1b9cd8c30a60860c57087ad9b8236d12235de012088a35fbb284"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T23:38:56.467786,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5b6cda699e0d404a65a9b8f608b4ab615b9a9fcf34264b2ac0cac7de2604e51f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:39:10.377732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:39:10.371078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:39:10.379908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:39:10.371078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:40:10.379382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:40:10.371466+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:40:10.381558,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:40:10.371466+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:41:10.377706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:41:10.370937+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:41:10.380080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:41:10.370937+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:42:10.380335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:42:10.371552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:42:10.382392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:42:10.371552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:43:10.378613,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:43:10.370927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:43:10.380700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:43:10.370927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:43:56.463709,camera.192_168_0_33,idle,idle,"{""access_token"": ""ae1a9142e69f2601ac5208e279359b82ae1e544034af0784f0a0d2fa28eef5bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ae1a9142e69f2601ac5208e279359b82ae1e544034af0784f0a0d2fa28eef5bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T23:43:56.465649,camera.admin_mainstream,idle,idle,"{""access_token"": ""facf402c419cde175fa01f3c3ef853fba54ba10da9c8326cb951dbbfb6f88252"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=facf402c419cde175fa01f3c3ef853fba54ba10da9c8326cb951dbbfb6f88252"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T23:43:56.467240,camera.admin_substream,idle,idle,"{""access_token"": ""60f8b64dbb993c7574f6fbff64e2511f70c9076b07392c1136fb697f9e17be77"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=60f8b64dbb993c7574f6fbff64e2511f70c9076b07392c1136fb697f9e17be77"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T23:43:56.468882,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=f67f5bf37e5029b109f13cfb77b67bb122335109b4e7ca29ecaeef16c8d4e5a5"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:44:10.378204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:44:10.371537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:44:10.380406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:44:10.371537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:45:10.378798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:45:10.371377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:45:10.384487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:45:10.371377+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:46:10.378655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:46:10.371670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:46:10.381430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:46:10.371670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:46:35.144175,light.interruptor_banheiro_backlight,off,unavailable,"{""supported_color_modes"": [""onoff""], ""friendly_name"": ""Interruptor banheiro Backlight"", ""supported_features"": 0}"
2025-08-17T23:46:35.146127,select.interruptor_banheiro_power_on_behavior,last,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Interruptor banheiro Power on behavior""}"
2025-08-17T23:46:35.147838,switch.interruptor_banheiro_switch_1,off,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T23:46:35.149548,switch.interruptor_banheiro_switch_2,off,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T23:46:35.151166,switch.interruptor_banheiro_switch_3,on,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 3""}"
2025-08-17T23:46:41.252058,light.interruptor_banheiro_backlight,unavailable,off,"{""supported_color_modes"": [""onoff""], ""color_mode"": null, ""friendly_name"": ""Interruptor banheiro Backlight"", ""supported_features"": 0}"
2025-08-17T23:46:41.254086,select.interruptor_banheiro_power_on_behavior,unavailable,last,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Interruptor banheiro Power on behavior""}"
2025-08-17T23:46:41.255761,switch.interruptor_banheiro_switch_1,unavailable,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-17T23:46:41.257401,switch.interruptor_banheiro_switch_2,unavailable,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-17T23:46:41.259025,switch.interruptor_banheiro_switch_3,unavailable,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 3""}"
2025-08-17T23:47:10.379127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:47:10.371424+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:47:10.382091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:47:10.371424+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:48:10.378017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:48:10.371170+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:48:10.380356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:48:10.371170+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:48:13.220686,binary_sensor.presenca_cozinha_motion,off,unavailable,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-17T23:48:16.967505,binary_sensor.presenca_cozinha_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-17T23:48:16.969642,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-18T02:48:16.960192+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-17T23:48:16.971402,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-18T02:48:16.960192+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-17T23:48:29.829351,binary_sensor.presenca_banheiro_motion,off,unavailable,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-17T23:48:35.226334,binary_sensor.presenca_banheiro_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-17T23:48:35.230869,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T02:48:35.218197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T23:48:56.464255,camera.192_168_0_33,idle,idle,"{""access_token"": ""f78b9cd6f449f53489ae4ec6a21ab759637f4d2f2bd6e72a84aaea5c0e950fc7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f78b9cd6f449f53489ae4ec6a21ab759637f4d2f2bd6e72a84aaea5c0e950fc7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T23:48:56.466105,camera.admin_mainstream,idle,idle,"{""access_token"": ""ec6a65f72adba4670acdef4141ab508fe9d9d47a37d3d4c35f492dabccf79973"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ec6a65f72adba4670acdef4141ab508fe9d9d47a37d3d4c35f492dabccf79973"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T23:48:56.467708,camera.admin_substream,idle,idle,"{""access_token"": ""e08eefd129578a287eb17432eef8b53de0bd28665c0732830f75f03873fbe909"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e08eefd129578a287eb17432eef8b53de0bd28665c0732830f75f03873fbe909"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T23:48:56.469334,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3a8ba47f2e24a6fc2e08739f1b7b32aea0557f94fefb20c962b11f7b842e2e3f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T23:49:07.318661,select.tomada_micro_ondas_power_on_behavior,last,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada micro-ondas  Power on behavior""}"
2025-08-17T23:49:07.322671,select.tomada_micro_ondas_indicator_light_mode,relay,unavailable,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada micro-ondas  Indicator light mode""}"
2025-08-17T23:49:07.326297,switch.tomada_micro_ondas_child_lock,off,unavailable,"{""friendly_name"": ""Tomada micro-ondas  Child lock""}"
2025-08-17T23:49:07.329746,switch.tomada_micro_ondas_socket_1,on,unavailable,"{""device_class"": ""outlet"", ""friendly_name"": ""Tomada micro-ondas  Socket 1""}"
2025-08-17T23:49:10.382279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:49:10.371489+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:49:10.384442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:49:10.371489+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:49:14.087587,select.tomada_micro_ondas_power_on_behavior,unavailable,last,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada micro-ondas  Power on behavior""}"
2025-08-17T23:49:14.089368,select.tomada_micro_ondas_indicator_light_mode,unavailable,relay,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada micro-ondas  Indicator light mode""}"
2025-08-17T23:49:14.090817,switch.tomada_micro_ondas_child_lock,unavailable,off,"{""friendly_name"": ""Tomada micro-ondas  Child lock""}"
2025-08-17T23:49:14.092258,switch.tomada_micro_ondas_socket_1,unavailable,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Tomada micro-ondas  Socket 1""}"
2025-08-17T23:50:05.259384,scene.luz_amb_4_liga_desliga_foco,2025-08-18T01:09:42.973647+00:00,2025-08-18T02:50:05.228265+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-08-17T23:50:05.265291,scene.luz_amb_4_liga_desliga_opaca,2025-08-18T01:09:42.975612+00:00,2025-08-18T02:50:05.244091+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-08-17T23:50:05.839004,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-18T02:48:35.218197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T23:50:10.377422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:50:10.370930+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:50:10.379655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:50:10.370930+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:50:14.376708,light.lampada_quarto,off,unavailable,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-17T23:50:49.891956,light.lampada_quarto,unavailable,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-17T23:51:10.381002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:51:10.371670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:51:10.383195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:51:10.371670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:51:26.079024,sensor.tauntaum_energy,243.907,243.925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy""}"
2025-08-17T23:51:26.082465,sensor.tauntaum_power,72,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-18T02:35:47Z"", ""power_consumption_end"": ""2025-08-18T02:51:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaun Power""}"
2025-08-17T23:51:26.083978,sensor.tauntaum_energy_difference,0.014,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy difference""}"
2025-08-17T23:51:26.085436,sensor.tauntaum_power_energy,0.0134132399988174,0.0187767399978638,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Power energy""}"
2025-08-17T23:51:26.086799,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaun Energy saved""}"
2025-08-17T23:52:10.380059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:52:10.371394+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:52:10.382601,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:52:10.371394+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:53:10.378299,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:53:10.371395+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T23:53:10.380549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-18T02:53:10.371395+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
