timestamp,entity_id,old_state,new_state,attributes
2025-08-17T06:25:48.072578,camera.admin_substream,idle,idle,"{""access_token"": ""795138405489db2403362dd72cd1e3bc6665fe9d9d5a5ce789f401587eb3a940"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=795138405489db2403362dd72cd1e3bc6665fe9d9d5a5ce789f401587eb3a940"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:25:48.074085,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=afc0618ecb030b4a44d36ecbb0fb5ed80605798b4faa199d236a1ffb04ec2f84"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:26:10.197862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:26:10.191207+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:26:10.201701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:26:10.191207+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:27:10.203642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:27:10.191984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:27:10.205657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:27:10.191984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:27:18.123274,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 8.74, ""azimuth"": 74.13, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:28:10.198762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:28:10.190412+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:28:10.201705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:28:10.190412+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:29:10.198061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:29:10.190530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:29:10.200438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:29:10.190530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:29:18.122638,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 9.21, ""azimuth"": 74.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:30:10.197956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:30:10.191339+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:30:10.200535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:30:10.191339+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:30:48.068403,camera.192_168_0_33,idle,idle,"{""access_token"": ""af08bfa42e5dd1f3a47232fc5d4c2e8125eaed0566b87c0d2282c07af26082f1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=af08bfa42e5dd1f3a47232fc5d4c2e8125eaed0566b87c0d2282c07af26082f1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T06:30:48.070045,camera.admin_mainstream,idle,idle,"{""access_token"": ""8bd7d1d5c2251440e1f0cd754f016efbad524a5b2758d3cb76ce486d8682657c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8bd7d1d5c2251440e1f0cd754f016efbad524a5b2758d3cb76ce486d8682657c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T06:30:48.073528,camera.admin_substream,idle,idle,"{""access_token"": ""91d1316b0f45afe781da17402ac3b5dbc140de6634d91e833fbe827b28827b96"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=91d1316b0f45afe781da17402ac3b5dbc140de6634d91e833fbe827b28827b96"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:30:48.075491,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d47fbcbeaace6a6fa3a3d7c98a0eaf85edbc444afb19f7b8308876e6082134d6"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:31:10.197916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:31:10.190814+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:31:10.200382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:31:10.190814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:31:18.124041,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 9.67, ""azimuth"": 73.86, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:32:10.198365,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:32:10.190605+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:32:10.200489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:32:10.190605+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:32:43.646821,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 10.0, ""azimuth"": 73.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:33:10.200185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:33:10.191250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:33:10.202290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:33:10.191250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:34:10.217721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:34:10.193075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:34:10.228522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:34:10.193075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:35:10.197392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:35:10.190273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:35:10.201200,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:35:10.190273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:35:48.069400,camera.192_168_0_33,idle,idle,"{""access_token"": ""c4b1951a5ff8c52df683748a3e5cda17104f6eb61f6582e6172db82f36d78ccd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c4b1951a5ff8c52df683748a3e5cda17104f6eb61f6582e6172db82f36d78ccd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T06:35:48.071302,camera.admin_mainstream,idle,idle,"{""access_token"": ""905c169e4988a3bfa7bd0dbd1155ed8e930e9ffef841eb1279e77507a833ca32"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=905c169e4988a3bfa7bd0dbd1155ed8e930e9ffef841eb1279e77507a833ca32"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T06:35:48.073347,camera.admin_substream,idle,idle,"{""access_token"": ""7d45ec6b75d654b4ebb3022abbf2215d17a7913a734a8a6c1b2041eb982affb1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7d45ec6b75d654b4ebb3022abbf2215d17a7913a734a8a6c1b2041eb982affb1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:35:48.075238,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=91cf28d23c57eef9ce9b87905115b13c5a082bf470580aa524ebaaae5f80d931"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:36:10.199281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:36:10.190713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:36:10.202646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:36:10.190713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:36:43.648372,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 10.93, ""azimuth"": 73.49, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:37:10.201902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:37:10.191596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:37:10.204116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:37:10.191596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:38:10.197912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:38:10.190399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:38:10.200116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:38:10.190399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:39:10.199570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:39:10.190622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:39:10.201597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:39:10.190622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:40:10.202708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:40:10.191173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:40:10.204956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:40:10.191173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:40:43.649857,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 11.85, ""azimuth"": 73.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:40:48.070597,camera.192_168_0_33,idle,idle,"{""access_token"": ""17cee52ef9b76ff765a0c25e94e161745127cb2581c716bbf0c5f3ad5a9a7296"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=17cee52ef9b76ff765a0c25e94e161745127cb2581c716bbf0c5f3ad5a9a7296"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T06:40:48.072489,camera.admin_mainstream,idle,idle,"{""access_token"": ""a4c29a7b1af8296ec3bbef59bf71338dbf5d79c0d87d3d4295e6c444b9cea185"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a4c29a7b1af8296ec3bbef59bf71338dbf5d79c0d87d3d4295e6c444b9cea185"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T06:40:48.074644,camera.admin_substream,idle,idle,"{""access_token"": ""ed9cc0db4b3cfc971f9af4eca25d92bdc53ab6b10926d431a825569401e88211"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ed9cc0db4b3cfc971f9af4eca25d92bdc53ab6b10926d431a825569401e88211"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:40:48.077096,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c6508b2386f8f75c1778f0e8cdc611e10b3990699f967c173e7de9bbbdffdc24"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:41:10.198925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:41:10.190995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:41:10.201527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:41:10.190995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:42:10.197099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:42:10.190520+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:42:10.200639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:42:10.190520+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:43:10.201835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:43:10.190941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:43:10.204316,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:43:10.190941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:44:10.197936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:44:10.190964+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:44:10.200845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:44:10.190964+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:44:43.651388,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 12.78, ""azimuth"": 72.93, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:45:10.199940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:45:10.191219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:45:10.201944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:45:10.191219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:45:48.070754,camera.192_168_0_33,idle,idle,"{""access_token"": ""ccd92fa142588735a71dd1da6b180f5ff101e84eba427dfc968d22768d4166fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ccd92fa142588735a71dd1da6b180f5ff101e84eba427dfc968d22768d4166fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T06:45:48.072553,camera.admin_mainstream,idle,idle,"{""access_token"": ""840cc8b709cc018298b445b0bab059232fbc79e8c060d624000713e1f7a05103"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=840cc8b709cc018298b445b0bab059232fbc79e8c060d624000713e1f7a05103"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T06:45:48.074908,camera.admin_substream,idle,idle,"{""access_token"": ""344fd7c56037884084471b1cbcf650c3413b97afc071ff61eae952cbab4dfbd2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=344fd7c56037884084471b1cbcf650c3413b97afc071ff61eae952cbab4dfbd2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:45:48.077458,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5c0e591d73fdaae6d0238b34b816e330ed00f9439caad9706a9fb12203ad0eca"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:46:10.217676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:46:10.191094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:46:10.224000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:46:10.191094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:47:10.196945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:47:10.190274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:47:10.200516,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:47:10.190274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:48:10.198815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:48:10.191070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:48:10.200888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:48:10.191070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:48:43.652217,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 13.71, ""azimuth"": 72.63, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:49:10.203711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:49:10.191070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:49:10.206787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:49:10.191070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:50:10.197064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:50:10.190480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:50:10.199498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:50:10.190480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:50:48.071019,camera.192_168_0_33,idle,idle,"{""access_token"": ""2fe91b5be99363ad25bbc03dc3d47cf1d887e8bf297d18044dbbc111a4e17124"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2fe91b5be99363ad25bbc03dc3d47cf1d887e8bf297d18044dbbc111a4e17124"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T06:50:48.072954,camera.admin_mainstream,idle,idle,"{""access_token"": ""ad730facf31f0c1451a312588fea82db1799da3a752272d46ef1a960fbd6c762"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ad730facf31f0c1451a312588fea82db1799da3a752272d46ef1a960fbd6c762"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T06:50:48.074628,camera.admin_substream,idle,idle,"{""access_token"": ""18aee302f79d044fd3c07e9c01c052d759b2ec6c559ca432b1f5e1aa8090e81e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=18aee302f79d044fd3c07e9c01c052d759b2ec6c559ca432b1f5e1aa8090e81e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T06:50:48.076123,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4e0c48725d55907109920205150ee9a795e54cf59bb6830bf9be24ebc31a459b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T06:51:10.197191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:51:10.190562+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:51:10.199618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:51:10.190562+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:52:10.197261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:52:10.190949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:52:10.203580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:52:10.190949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:52:43.653288,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 14.63, ""azimuth"": 72.34, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T06:53:10.201995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:53:10.190438+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:53:10.204911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:53:10.190438+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:54:10.197795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:54:10.190769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:54:10.201276,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:54:10.190769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:55:10.198690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:55:10.191341+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:55:10.200935,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T09:55:10.191341+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T06:55:48.073550,camera.192_168_0_33,idle,idle,"{""access_token"": ""7df3e2c0043ed8b3329f837acbc338369e41aa2c311fd200b09a948b6951f5fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7df3e2c0043ed8b3329f837acbc338369e41aa2c311fd200b09a948b6951f5fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
