timestamp,entity_id,old_state,new_state,attributes
2025-08-17T05:29:08.212051,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -5.04, ""azimuth"": 77.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:29:10.206154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:29:10.191319+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:29:10.209555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:29:10.191319+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:30:10.199250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:30:10.190844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:30:10.201534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:30:10.190844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:30:48.061382,camera.192_168_0_33,idle,idle,"{""access_token"": ""7f139c64b4a31656cc048332b5d786bf4a426444a8b98f44846829b836cc976c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7f139c64b4a31656cc048332b5d786bf4a426444a8b98f44846829b836cc976c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T05:30:48.063458,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ebb45d1ba5525138befe2743621a5e406562e08a60facae17ab24cf6c37149d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ebb45d1ba5525138befe2743621a5e406562e08a60facae17ab24cf6c37149d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T05:30:48.065119,camera.admin_substream,idle,idle,"{""access_token"": ""94c6ddc22d26de5f862941dc1901c507ea38f6b0b68ec307eddaa62e3489dee7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=94c6ddc22d26de5f862941dc1901c507ea38f6b0b68ec307eddaa62e3489dee7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T05:30:48.066656,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=fb2cb5b6253364cfade786a53b7085feeef307df89d0b1e3c09bacf2a02ced70"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T05:31:08.213201,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -4.56, ""azimuth"": 77.41, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:31:10.216290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:31:10.190713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:31:10.218734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:31:10.190713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:32:10.200217,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:32:10.190251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:32:10.203239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:32:10.190251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:33:08.215476,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -4.07, ""azimuth"": 77.31, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:33:10.198688,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:33:10.190531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:33:10.200775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:33:10.190531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:34:10.202323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:34:10.190516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:34:10.204647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:34:10.190516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:35:08.215790,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -3.59, ""azimuth"": 77.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:35:10.199370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:35:10.190409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:35:10.201441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:35:10.190409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:35:48.061414,camera.192_168_0_33,idle,idle,"{""access_token"": ""72d6d987026c15a6d61ded563800859a3f21c9c9b85bd9154e6d903fd0d32dc0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=72d6d987026c15a6d61ded563800859a3f21c9c9b85bd9154e6d903fd0d32dc0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T05:35:48.064838,camera.admin_mainstream,idle,idle,"{""access_token"": ""39faad10abf4ba3fca86d403c851665870a4fefe793e5e4e036d82aa066f9279"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=39faad10abf4ba3fca86d403c851665870a4fefe793e5e4e036d82aa066f9279"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T05:35:48.066935,camera.admin_substream,idle,idle,"{""access_token"": ""810c48004f9fe5b4cffcbf2a1e7108e563e6cf1aeb63175de071238a8d89d09"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=810c48004f9fe5b4cffcbf2a1e7108e563e6cf1aeb63175de071238a8d89d09"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T05:35:48.068727,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b05922c6e0aeb7af7aa5b125738abdcbbadaef9a54dc4a876c8ca769ae540c21"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T05:36:10.199645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:36:10.191205+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:36:10.202531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:36:10.191205+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:37:08.216447,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -3.1, ""azimuth"": 77.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:37:10.204353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:37:10.190734+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:37:10.206706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:37:10.190734+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:38:10.201486,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:38:10.191317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:38:10.204174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:38:10.191317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:39:08.217271,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -2.61, ""azimuth"": 76.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:39:10.200138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:39:10.190425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:39:10.202977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:39:10.190425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:40:10.224332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:40:10.191223+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:40:10.229025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:40:10.191223+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:40:48.063595,camera.192_168_0_33,idle,idle,"{""access_token"": ""7af58e805ce0c3509d62511ae08fe3e309ed780bb4349f3a03ad119686ac1589"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7af58e805ce0c3509d62511ae08fe3e309ed780bb4349f3a03ad119686ac1589"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T05:40:48.065834,camera.admin_mainstream,idle,idle,"{""access_token"": ""99e3a04f2dfa3f9d1ec488eecb013ef928a04502806604329d7852756fa689bb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=99e3a04f2dfa3f9d1ec488eecb013ef928a04502806604329d7852756fa689bb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T05:40:48.067806,camera.admin_substream,idle,idle,"{""access_token"": ""9d6990d58346014718151ac904242e88668607d18c8856ab829778f6c3e01882"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9d6990d58346014718151ac904242e88668607d18c8856ab829778f6c3e01882"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T05:40:48.069639,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ef289a5901eb780587d0c01a8fa41ec30f4a28a9d381a3e28fe93f0ba79f0925"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T05:41:08.217502,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -2.11, ""azimuth"": 76.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:41:10.201830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:41:10.191455+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:41:10.204656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:41:10.191455+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:42:10.199451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:42:10.191989+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:42:10.202570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:42:10.191989+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:43:08.219269,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -1.59, ""azimuth"": 76.77, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:43:10.203697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:43:10.190794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:43:10.206681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:43:10.190794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:44:10.200512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:44:10.191084+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:44:10.203940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:44:10.191084+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:45:08.219425,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -1.05, ""azimuth"": 76.67, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:45:10.198015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:45:10.190937+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:45:10.200426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:45:10.190937+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:45:48.063026,camera.192_168_0_33,idle,idle,"{""access_token"": ""e6a03c2927cc6e9ac5bea3c70b92a2ccadede3839dcc83ae08e854751c6eab62"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e6a03c2927cc6e9ac5bea3c70b92a2ccadede3839dcc83ae08e854751c6eab62"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T05:45:48.065179,camera.admin_mainstream,idle,idle,"{""access_token"": ""206d3e1c9e329d4f341dcc82c01c10e1d99afee1ad2a28ecf13a71d8f9fc6d86"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=206d3e1c9e329d4f341dcc82c01c10e1d99afee1ad2a28ecf13a71d8f9fc6d86"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T05:45:48.067001,camera.admin_substream,idle,idle,"{""access_token"": ""1061016184ed8188453526960123b431e96fdbcfed1954bc1b6e54d4114a4de1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1061016184ed8188453526960123b431e96fdbcfed1954bc1b6e54d4114a4de1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T05:45:48.068534,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=bdda03bb70cbe9164ee9bdd223edee13491da9d66974f52ab9446b70e3a10b45"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T05:46:10.204017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:46:10.190670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:46:10.206092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:46:10.190670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:47:10.198435,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:47:10.191076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:47:10.202683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:47:10.191076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:47:18.110752,sun.sun,below_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -0.37, ""azimuth"": 76.55, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:47:18.116143,sensor.sun_next_rising,2025-08-17T08:47:18+00:00,2025-08-18T08:46:46+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next rising""}"
2025-08-17T05:48:10.198783,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:48:10.191033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:48:10.200877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:48:10.191033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:49:10.201201,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:49:10.192194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:49:10.203528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:49:10.192194+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:49:18.106951,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 0.21, ""azimuth"": 76.44, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:50:10.199746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:50:10.190583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:50:10.203239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:50:10.190583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:50:48.064115,camera.192_168_0_33,idle,idle,"{""access_token"": ""3565c193d3efc4cc6b49b13e2b55f826408be40981619e3f740722c67f41e697"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3565c193d3efc4cc6b49b13e2b55f826408be40981619e3f740722c67f41e697"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T05:50:48.072962,camera.admin_mainstream,idle,idle,"{""access_token"": ""a647ef7457e4681a1bbecfc557f89dd73265425d40986ef024c70b8e07fdda42"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a647ef7457e4681a1bbecfc557f89dd73265425d40986ef024c70b8e07fdda42"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T05:50:48.075196,camera.admin_substream,idle,idle,"{""access_token"": ""7cf35f8f74d2c406e77649c33cc6fcc171f86892ef273b1163aafdaf3882bc31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7cf35f8f74d2c406e77649c33cc6fcc171f86892ef273b1163aafdaf3882bc31"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T05:50:48.076761,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3b5d81d55c2dc86d44bb90922f809d716ec29b22a5bc49e5c3c2d6762769d028"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T05:51:10.201255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:51:10.190774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:51:10.204000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:51:10.190774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:51:18.107454,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 0.62, ""azimuth"": 76.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:52:10.196970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:52:10.190530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:52:10.199382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:52:10.190530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:53:10.207524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:53:10.191741+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:53:10.211636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:53:10.191741+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:53:18.108059,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 1.03, ""azimuth"": 76.21, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T05:54:10.202942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:54:10.190938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:54:10.205261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:54:10.190938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:55:10.198746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:55:10.190506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T05:55:10.201468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T08:55:10.190506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
