timestamp,entity_id,old_state,new_state,attributes
2025-08-17T04:35:06.211182,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -18.0, ""azimuth"": 80.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T04:35:10.198480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:35:10.190267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:35:10.201186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:35:10.190267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:35:48.049572,camera.192_168_0_33,idle,idle,"{""access_token"": ""3721733f0232b9f4b000c143924394bd5e3fa15bfea6e02497d9479829a50903"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3721733f0232b9f4b000c143924394bd5e3fa15bfea6e02497d9479829a50903"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T04:35:48.051714,camera.admin_mainstream,idle,idle,"{""access_token"": ""b9b1bfbe2c40490f16d53f33c9e8b757784a1a9440a48297dd9ad010db37d032"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b9b1bfbe2c40490f16d53f33c9e8b757784a1a9440a48297dd9ad010db37d032"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T04:35:48.053794,camera.admin_substream,idle,idle,"{""access_token"": ""525cc2442edb5d6d6462d9c11c31d08f0965250de1ff6fa6dbb5137ff455ac40"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=525cc2442edb5d6d6462d9c11c31d08f0965250de1ff6fa6dbb5137ff455ac40"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T04:35:48.056430,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=34cbba71ecf787165280501dc68cce925506538afa937a7a9f04fcceb19a1774"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T04:36:10.214032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:36:10.191332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:36:10.218339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:36:10.191332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:37:10.198071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:37:10.191351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:37:10.200452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:37:10.191351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:38:10.198801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:38:10.190487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:38:10.201058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:38:10.190487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:39:10.198424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:39:10.191816+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:39:10.200860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:39:10.191816+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:40:10.198038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:40:10.190354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:40:10.201502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:40:10.190354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:40:48.050709,camera.192_168_0_33,idle,idle,"{""access_token"": ""e2bc132571ff7b93e58026de6d06cab2812a3ff197a736edc4380ca0870523d7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e2bc132571ff7b93e58026de6d06cab2812a3ff197a736edc4380ca0870523d7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T04:40:48.053661,camera.admin_mainstream,idle,idle,"{""access_token"": ""c28ebbb7584f99f1db29ac61b331baaf6a3c8956cd13056e860a0aa5d87b7562"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c28ebbb7584f99f1db29ac61b331baaf6a3c8956cd13056e860a0aa5d87b7562"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T04:40:48.055746,camera.admin_substream,idle,idle,"{""access_token"": ""3e423c71c29deab2955629aa639cd5ef53ae860266a88ac29e9950c24b368d46"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3e423c71c29deab2955629aa639cd5ef53ae860266a88ac29e9950c24b368d46"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T04:40:48.057583,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d50331e3ea27cdeafefbf740dcb051b467e7dd95a8f4ca1dc97838ed15cc38c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T04:41:10.198666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:41:10.190851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:41:10.200767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:41:10.190851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:42:10.197746,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:42:10.190470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:42:10.202394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:42:10.190470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:43:06.213313,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -16.08, ""azimuth"": 79.69, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T04:43:10.197804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:43:10.191269+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:43:10.200086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:43:10.191269+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:44:10.199105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:44:10.190649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:44:10.201468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:44:10.190649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:45:10.197977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:45:10.190713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:45:10.200462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:45:10.190713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:45:48.051272,camera.192_168_0_33,idle,idle,"{""access_token"": ""7f9b7ef95ffdec3f72fad7051c3f0716b1fb7bbe76d7296261f6c20fd95c0119"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7f9b7ef95ffdec3f72fad7051c3f0716b1fb7bbe76d7296261f6c20fd95c0119"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T04:45:48.052961,camera.admin_mainstream,idle,idle,"{""access_token"": ""266575d975adc6b7740027fffabe18d9f27251a7d25e60dd26edbe225a645bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=266575d975adc6b7740027fffabe18d9f27251a7d25e60dd26edbe225a645bf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T04:45:48.054372,camera.admin_substream,idle,idle,"{""access_token"": ""64ab39da6a0dd9709933fccef34a0b1d54559dddabf30639cddf21ac1a00faf6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=64ab39da6a0dd9709933fccef34a0b1d54559dddabf30639cddf21ac1a00faf6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T04:45:48.058010,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=14d15bfa59a441e90fe00c26acee3962f7417d933a2aeab99add89b89d6cb68e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T04:46:10.197949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:46:10.191237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:46:10.200586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:46:10.191237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:47:10.199573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:47:10.192037+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:47:10.202359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:47:10.192037+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:48:10.202550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:48:10.191194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:48:10.207157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:48:10.191194+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:49:10.197328,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:49:10.190745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:49:10.199826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:49:10.190745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:50:10.198079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:50:10.190884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:50:10.200606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:50:10.190884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:50:48.058788,camera.192_168_0_33,idle,idle,"{""access_token"": ""825e2dff3f9d8a700d9607b362b56306c3981459e3ea8b544793ed716492d9b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=825e2dff3f9d8a700d9607b362b56306c3981459e3ea8b544793ed716492d9b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T04:50:48.063364,camera.admin_mainstream,idle,idle,"{""access_token"": ""807867ce18bfb79b2b9d5cd236b69faa0c018316119d529eb7045198a1f2841f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=807867ce18bfb79b2b9d5cd236b69faa0c018316119d529eb7045198a1f2841f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T04:50:48.069750,camera.admin_substream,idle,idle,"{""access_token"": ""dab172595e1a74ec029015f724fde05e7ba7f7877ae3b5dac852dced0dc90f3a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dab172595e1a74ec029015f724fde05e7ba7f7877ae3b5dac852dced0dc90f3a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T04:50:48.081870,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=7c3315dd8728a0e5ea8489d2bee16b307bd54e1d2cfcc714fd0540585f349a7e"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T04:51:06.213920,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -14.16, ""azimuth"": 79.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T04:51:10.201394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:51:10.190818+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:51:10.203861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:51:10.190818+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:52:10.200549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:52:10.190670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:52:10.203470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:52:10.190670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:53:10.198406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:53:10.190917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:53:10.201839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:53:10.190917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:54:10.202355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:54:10.190538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:54:10.204585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:54:10.190538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:55:10.197278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:55:10.190324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:55:10.201075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:55:10.190324+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:55:48.053984,camera.192_168_0_33,idle,idle,"{""access_token"": ""eea0350fe1d29f797a5f4226d460fd342f088b8bf7ad708cbe5760691c886c6a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eea0350fe1d29f797a5f4226d460fd342f088b8bf7ad708cbe5760691c886c6a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T04:55:48.055922,camera.admin_mainstream,idle,idle,"{""access_token"": ""e7c870258b61804bf6b596044a931c70388cd6449d9950d27a370ac27ba2fcec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e7c870258b61804bf6b596044a931c70388cd6449d9950d27a370ac27ba2fcec"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T04:55:48.057627,camera.admin_substream,idle,idle,"{""access_token"": ""def4d69b440674c1a5bb3d9269532cf07d0ca821fdc80aa1b85c1b8592706096"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=def4d69b440674c1a5bb3d9269532cf07d0ca821fdc80aa1b85c1b8592706096"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T04:55:48.059171,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=5a8d3eabf249a776ede45a9aa8ea193cc958408eff5c8cfe82d47f069a38d292"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T04:56:10.198872,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:56:10.190771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:56:10.201640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:56:10.190771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:57:10.201839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:57:10.190780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:57:10.203829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:57:10.190780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:58:10.196892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:58:10.190352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:58:10.200441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:58:10.190352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:59:10.198302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:59:10.190791+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T04:59:10.200643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T07:59:10.190791+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
