timestamp,entity_id,old_state,new_state,attributes
2025-08-17T11:30:10.201724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:30:10.191292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:30:48.117159,camera.192_168_0_33,idle,idle,"{""access_token"": ""c34eb5c4ca438fd90310f61641659d9628f37918b6d7213fb4624b7e89dc7408"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c34eb5c4ca438fd90310f61641659d9628f37918b6d7213fb4624b7e89dc7408"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T11:30:48.120274,camera.admin_mainstream,idle,idle,"{""access_token"": ""5e5d8f83a2ed16b9a7e4380ff9353839a3cbe12f42ba5efbc0e7833b05ac7c92"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5e5d8f83a2ed16b9a7e4380ff9353839a3cbe12f42ba5efbc0e7833b05ac7c92"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T11:30:48.122281,camera.admin_substream,idle,idle,"{""access_token"": ""ab5968b9fd56485b5eaafb949d1309ae50dba20d8053b03680ce417136f3c3f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ab5968b9fd56485b5eaafb949d1309ae50dba20d8053b03680ce417136f3c3f1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T11:30:48.124152,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c3f0d7a5d3375fc45620f679146a5cabb6eee7edbf7024e26be620cf838b2982"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T11:31:10.205014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:31:10.190855+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:31:10.207389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:31:10.190855+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:32:10.200778,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:32:10.191240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:32:10.207081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:32:10.191240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:32:43.708240,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 63.76, ""azimuth"": 2.95, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T11:33:10.201232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:33:10.191345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:33:10.204053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:33:10.191345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:34:10.197541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:34:10.190835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:34:10.201024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:34:10.190835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:35:10.197311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:35:10.190827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:35:10.199763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:35:10.190827+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:35:48.118007,camera.192_168_0_33,idle,idle,"{""access_token"": ""2562d7ec759aef181b16b83a858b75de07e92054b651b08e486ece6d5c8638ec"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2562d7ec759aef181b16b83a858b75de07e92054b651b08e486ece6d5c8638ec"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T11:35:48.119973,camera.admin_mainstream,idle,idle,"{""access_token"": ""c970218b81228c43063f510130bf52600ae8ce4fe7582fe9be5feb151c9032a6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c970218b81228c43063f510130bf52600ae8ce4fe7582fe9be5feb151c9032a6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T11:35:48.121684,camera.admin_substream,idle,idle,"{""access_token"": ""24099cacf89fec90e220afd93eb1daf1cbb76fe949f2736dd1e8fbb4462cd317"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=24099cacf89fec90e220afd93eb1daf1cbb76fe949f2736dd1e8fbb4462cd317"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T11:35:48.123228,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=13398d246c03aabf141e6a2e6db4ba1fc81938aa4f4cece66c973c2c335fbccb"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T11:36:10.200001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:36:10.191161+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:36:10.202057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:36:10.191161+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:36:43.709993,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 63.79, ""azimuth"": 0.75, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-17T11:37:10.199683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:37:10.190542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:37:10.201959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:37:10.190542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:38:10.204369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:38:10.192017+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:38:10.208168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:38:10.192017+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:38:12.006119,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 63.8, ""azimuth"": 359.93, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T11:38:12.007794,sensor.sun_next_noon,2025-08-17T14:38:12+00:00,2025-08-18T14:37:59+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Sun Next noon""}"
2025-08-17T11:39:10.198796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:39:10.191193+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:39:10.201238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:39:10.191193+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:40:10.201241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:40:10.190775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:40:10.204546,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:40:10.190775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:40:48.118411,camera.192_168_0_33,idle,idle,"{""access_token"": ""cf829b988ca8ac78bd2242fe896a3fc1e81d8c39cae1fcc87fe78980e10db2b1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cf829b988ca8ac78bd2242fe896a3fc1e81d8c39cae1fcc87fe78980e10db2b1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T11:40:48.120484,camera.admin_mainstream,idle,idle,"{""access_token"": ""60d4a89cae3ecba1acc941fdc291f14e95a70b7e471a5fc02bcddf533ce189d6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=60d4a89cae3ecba1acc941fdc291f14e95a70b7e471a5fc02bcddf533ce189d6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-17T11:40:48.122130,camera.admin_substream,idle,idle,"{""access_token"": ""b8633a1e6876623ec98f6474e5b276478d32081a46dd0a5b1d8806d1dbd56899"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b8633a1e6876623ec98f6474e5b276478d32081a46dd0a5b1d8806d1dbd56899"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-17T11:40:48.123664,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d9b3e8df610437d816e91e92587744212dfc4a3773411ea2f2afe4e48dd9cfb6"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T11:41:10.198512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:41:10.191241+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:41:10.201146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:41:10.191241+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:44:41.615437,zone.home,0,1,"{""latitude"": -13.005498573375858, ""longitude"": -38.51752996444703, ""radius"": 32, ""passive"": false, ""persons"": [""person.bruno_santos""], ""editable"": true, ""icon"": ""mdi:home"", ""friendly_name"": ""Home""}"
2025-08-17T11:45:01.575400,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.005184697170408, ""longitude"": -38.51753908358206, ""gps_accuracy"": 20, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-08-17T11:45:03.258240,sensor.backup_backup_manager_state,blocked,idle,"{""options"": [""idle"", ""create_backup"", ""blocked"", ""receive_backup"", ""restore_backup""], ""device_class"": ""enum"", ""friendly_name"": ""Backup Backup Manager state""}"
2025-08-17T11:45:10.320890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:45:10.306080+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:45:10.323729,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:45:10.306080+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:46:10.312861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:46:10.305326+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:46:10.316924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:46:10.305326+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:47:10.334036,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:47:10.307098+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:47:10.337520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:47:10.307098+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:48:10.312673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:48:10.305234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:48:10.317833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:48:10.305234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:48:43.058602,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T14:48:43.020464+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-17T11:48:43.060937,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-17T14:48:43.020464+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-17T11:48:44.847771,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:48:44.824115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:48:44.855931,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-17T14:48:44.824115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-17T11:48:46.551338,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:48:46.504701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:48:46.568426,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-17T14:48:46.504701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-17T11:48:47.582692,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-18T08:24:38.089757+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-18T02:37:51+00:00"", ""next_noon"": ""2025-08-18T14:37:59+00:00"", ""next_rising"": ""2025-08-18T08:46:46.244499+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": 63.67, ""azimuth"": 354.12, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-17T11:48:48.247081,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-17T14:48:48.234572+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-08-17T11:48:48.249602,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-08-17T14:48:48.234572+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-08-17T11:49:10.319949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:49:10.307109+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:49:10.322093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:49:10.307109+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:49:39.669771,camera.192_168_0_33,idle,idle,"{""access_token"": ""621f2b45d6e67f648796b76306292a5661e09927a84dd005bfa824e68525b1cb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=621f2b45d6e67f648796b76306292a5661e09927a84dd005bfa824e68525b1cb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-17T11:49:39.671386,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=1d74543fc45a1012c88ee5ebaaf7b208365a5febb16516c5797427f0d44fe566"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-17T11:50:10.313308,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:50:10.305967+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:50:10.315434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:50:10.305967+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:51:09.674324,device_tracker.new_darth_vader,home,home,"{""source_type"": ""gps"", ""battery_level"": 50, ""latitude"": -13.005224690218114, ""longitude"": -38.51762416895414, ""gps_accuracy"": 51, ""altitude"": 34.0529989107403, ""vertical_accuracy"": 38, ""friendly_name"": ""New Darth Vader""}"
2025-08-17T11:51:09.676557,person.bruno_santos,home,home,"{""editable"": true, ""id"": ""bruno_santos"", ""device_trackers"": [""device_tracker.new_darth_vader"", ""device_tracker.new_obi_wan"", ""device_tracker.bb_8"", ""device_tracker.lis"", ""device_tracker.bb_8_app""], ""latitude"": -13.005224690218114, ""longitude"": -38.51762416895414, ""gps_accuracy"": 51, ""source"": ""device_tracker.new_darth_vader"", ""user_id"": ""ff655e37be8c469da6cd2125278a9923"", ""friendly_name"": ""Bruno Santos""}"
2025-08-17T11:51:09.814084,sensor.new_darth_vader_activity,Stationary,Unknown,"{""Confidence"": ""High"", ""Types"": [""Unknown""], ""icon"": ""mdi:help-circle"", ""friendly_name"": ""New Darth Vader Activity""}"
2025-08-17T11:51:09.815747,sensor.new_darth_vader_distance,3247,236,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-08-17T11:51:09.817508,sensor.new_darth_vader_floors_ascended,6,3,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-08-17T11:51:09.819238,sensor.new_darth_vader_floors_descended,6,3,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-08-17T11:51:09.821014,sensor.new_darth_vader_steps,5392,377,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-08-17T11:51:09.822550,sensor.new_darth_vader_battery_level,45,50,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-50"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-08-17T11:51:09.823888,sensor.new_darth_vader_battery_state,Not Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-50"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-08-17T11:51:09.825423,sensor.new_darth_vader_storage,9.84,9.68,"{""Available"": ""13,98 GB"", ""Available (Important)"": ""22,33 GB"", ""Available (Opportunistic)"": ""12,27 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-17T11:51:09.826791,sensor.new_darth_vader_ssid,Not Connected,Matrix,"{""icon"": ""mdi:wifi"", ""friendly_name"": ""New Darth Vader SSID""}"
2025-08-17T11:51:09.828038,sensor.new_darth_vader_bssid,Not Connected,a8:c0:92:c4:e1:40,"{""icon"": ""mdi:wifi-star"", ""friendly_name"": ""New Darth Vader BSSID""}"
2025-08-17T11:51:09.829456,sensor.new_darth_vader_last_update_trigger,Background Fetch,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-17T11:51:10.073413,sensor.new_darth_vader_geocoded_location,"Rua Manoel Dias de Morais, 10
Jd Apipema
Salvador BA
40155-260
Brazil","Rua Professor Sabino Silva, 511
Jd Apipema
Salvador BA
40155-250
Brazil","{""Administrative Area"": ""BA"", ""Areas Of Interest"": ""N/A"", ""Country"": ""Brazil"", ""Inland Water"": ""N/A"", ""ISO Country Code"": ""BR"", ""Locality"": ""Salvador"", ""Location"": [-13.005224690218114, -38.51762416895414], ""Name"": ""Rua Professor Sabino Silva, 511"", ""Ocean"": ""N/A"", ""Postal Code"": ""40155-250"", ""Sub Administrative Area"": ""Salvador"", ""Sub Locality"": ""Jd Apipema"", ""Sub Thoroughfare"": ""511"", ""Thoroughfare"": ""Rua Professor Sabino Silva"", ""Time Zone"": ""America/Bahia"", ""Zones"": [""Home"", ""Home""], ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location""}"
2025-08-17T11:51:10.315304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:51:10.305945+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:51:10.317597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T14:51:10.305945+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-17T11:51:57.003264,binary_sensor.pir_kitchen_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-08-17T11:51:57.005400,camera.security_camera_2,unavailable,unavailable,"{""restored"": true, ""supported_features"": 2}"
2025-08-17T11:51:57.007112,cover.cortina_curtain,unavailable,unavailable,"{""restored"": true, ""device_class"": ""curtain"", ""friendly_name"": ""Curtain"", ""supported_features"": 15}"
2025-08-17T11:51:57.008683,event.xuan_niu_kai_guan_button_1,unavailable,unavailable,"{""restored"": true, ""event_types"": [""click"", ""double_click"", ""press""], ""device_class"": ""button"", ""friendly_name"": ""Button 1"", ""supported_features"": 0}"
2025-08-17T11:51:57.010059,light.interruptor_sala_backlight,unavailable,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-08-17T11:51:57.011565,light.security_camera_floodlight_2,unavailable,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Floodlight"", ""supported_features"": 0}"
2025-08-17T11:51:57.013089,number.security_camera_volume_2,unavailable,unavailable,"{""restored"": true, ""min"": 1.0, ""max"": 100.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Volume"", ""supported_features"": 0}"
2025-08-17T11:51:57.014412,scene.turn_bedroom_spotlight,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.015652,scene.anti_clockwise,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.017281,scene.clockwise,2025-07-16T03:13:39.731828+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.018860,scene.turn_bedroom_light_off,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.020194,scene.turn_bedroom_light_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.021529,scene.turn_bedroom_spotlight_on_off,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.022811,scene.anticlock,2025-07-16T03:14:21.565343+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.023991,scene.clockwise_2,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.025287,scene.turn_light_bedroom_off,2025-07-16T03:17:45.218852+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.026528,scene.turn_light_bedroom_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.027749,scene.luz_amb_4_temporizador,2025-07-07T04:00:56.212230+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.029119,scene.luz_amb_4_modo,2025-07-07T03:10:09.324627+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.030360,scene.luz_amb_4_menos_brilho,2025-08-16T02:27:16.506591+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.031581,scene.luz_amb_4_mais_brilho,2025-07-07T04:01:15.701249+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.032854,scene.luz_amb_4_liga_desliga_foco,2025-08-16T02:29:23.917849+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.034100,scene.luz_amb_4_liga_desliga_opaca,2025-08-16T02:29:23.919993+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.035288,scene.air_sc4_off,2025-06-07T10:12:31.162173+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.036560,scene.air_sc4_on_20c,2025-06-07T10:12:33.274480+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.037777,scene.209_22c,2025-06-27T12:47:09.678213+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.038926,scene.209_18c,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.040067,scene.209_21c,2025-06-09T17:41:08.695329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-17T11:51:57.041334,scene.209_off,2025-07-29T01:00:00.127765+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
