timestamp,entity_id,old_state,new_state,attributes
2025-07-26T14:14:10.269046,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:14:10.253198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:14:13.005196,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-26T14:14:13.009181,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T17:14:13.000537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-26T14:14:13.302482,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T17:14:13.000537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-26T14:14:13.752966,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-26T14:14:39.243508,sensor.upnp_igd_data_received,3980510418,3980706411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:14:39.245883,sensor.upnp_igd_data_sent,3281389390,3281538889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:14:39.247748,sensor.upnp_igd_packets_received,38065258,38066806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:14:39.249205,sensor.upnp_igd_packets_sent,11774856,11775463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:14:39.250552,sensor.upnp_igd_uptime,366608,366638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:14:39.252069,sensor.upnp_igd_download_speed,8.57011184581258,6.37984011226753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:14:39.253477,sensor.upnp_igd_upload_speed,8.91963131224409,4.8663968455194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:14:39.254873,sensor.upnp_igd_packet_download_speed,59.5346530181419,51.5988648249739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:14:39.256313,sensor.upnp_igd_packet_upload_speed,27.7006140302777,20.2328882097927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:15:09.237888,sensor.upnp_igd_data_received,3980706411,3981512109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:15:09.240671,sensor.upnp_igd_data_sent,3281538889,3281851837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:15:09.242141,sensor.upnp_igd_packets_received,38066806,38069060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:15:09.243585,sensor.upnp_igd_packets_sent,11775463,11776447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:15:09.244925,sensor.upnp_igd_uptime,366638,366668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:15:09.246348,sensor.upnp_igd_download_speed,6.37984011226753,26.2276887278878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:15:09.247906,sensor.upnp_igd_upload_speed,4.8663968455194,10.1873192337762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:15:09.249306,sensor.upnp_igd_packet_download_speed,51.5988648249739,75.1348811118842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:15:09.250701,sensor.upnp_igd_packet_upload_speed,20.2328882097927,32.8006756939193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:15:10.260743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:15:10.252345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:15:10.264697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:15:10.252345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:15:22.180780,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-26T14:15:22.184711,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T17:15:22.175234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-26T14:15:22.404428,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-26T17:15:22.175234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-26T14:15:23.060293,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-26T14:15:39.250222,sensor.upnp_igd_data_received,3981512109,3981790860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:15:39.252677,sensor.upnp_igd_data_sent,3281851837,3282101141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:15:39.254184,sensor.upnp_igd_packets_received,38069060,38070805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:15:39.255613,sensor.upnp_igd_packets_sent,11776447,11777247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:15:39.256949,sensor.upnp_igd_uptime,366668,366698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:15:39.258436,sensor.upnp_igd_download_speed,26.2276887278878,9.07395118831333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:15:39.259975,sensor.upnp_igd_upload_speed,10.1873192337762,8.11538730641779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:15:39.261401,sensor.upnp_igd_packet_download_speed,75.1348811118842,58.1668295337894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:15:39.262799,sensor.upnp_igd_packet_upload_speed,32.8006756939193,26.6667413335424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:16:09.237909,sensor.upnp_igd_data_received,3981790860,3982313543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:16:09.240387,sensor.upnp_igd_data_sent,3282101141,3282397452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:16:09.241884,sensor.upnp_igd_packets_received,38070805,38072875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:16:09.243286,sensor.upnp_igd_packets_sent,11777247,11778170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:16:09.244710,sensor.upnp_igd_uptime,366698,366728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:16:09.246259,sensor.upnp_igd_download_speed,9.07395118831333,17.01399919287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:16:09.248768,sensor.upnp_igd_upload_speed,8.11538730641779,9.64530148261661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:16:09.250315,sensor.upnp_igd_packet_download_speed,58.1668295337894,68.9982911423227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:16:09.251789,sensor.upnp_igd_packet_upload_speed,26.6667413335424,30.7659046977603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:16:10.264886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:16:10.253071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:16:10.267590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:16:10.253071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:16:37.034216,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 39.86, ""azimuth"": 309.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T14:16:39.239880,sensor.upnp_igd_data_received,3982313543,3982585974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:16:39.242292,sensor.upnp_igd_data_sent,3282397452,3282645684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:16:39.243821,sensor.upnp_igd_packets_received,38072875,38074615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:16:39.245235,sensor.upnp_igd_packets_sent,11778170,11778914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:16:39.246583,sensor.upnp_igd_uptime,366728,366758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:16:39.248019,sensor.upnp_igd_download_speed,17.01399919287,8.86841241261871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:16:39.249411,sensor.upnp_igd_upload_speed,9.64530148261661,8.08066537952424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:16:39.250771,sensor.upnp_igd_packet_download_speed,68.9982911423227,58.0014113676766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:16:39.252274,sensor.upnp_igd_packet_upload_speed,30.7659046977603,24.8006034813514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:17:09.254259,sensor.upnp_igd_data_received,3982585974,3982818789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:17:09.256475,sensor.upnp_igd_data_sent,3282645684,3282887794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:17:09.258220,sensor.upnp_igd_packets_received,38074615,38076295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:17:09.259937,sensor.upnp_igd_packets_sent,11778914,11779634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:17:09.261609,sensor.upnp_igd_uptime,366758,366788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:17:09.263395,sensor.upnp_igd_download_speed,8.86841241261871,7.57851400271656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:17:09.265392,sensor.upnp_igd_upload_speed,8.08066537952424,7.88108165366367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:17:09.267123,sensor.upnp_igd_packet_download_speed,58.0014113676766,55.99926640961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:17:09.268902,sensor.upnp_igd_packet_upload_speed,24.8006034813514,23.9996856041186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:17:10.260724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:17:10.252692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:17:10.264371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:17:10.252692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:17:39.254287,sensor.upnp_igd_data_received,3982818789,3983445315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:17:39.256679,sensor.upnp_igd_data_sent,3282887794,3283093235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:17:39.258748,sensor.upnp_igd_packets_received,38076295,38078331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:17:39.260232,sensor.upnp_igd_packets_sent,11779634,11780525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:17:39.261454,sensor.upnp_igd_uptime,366788,366818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:17:39.262848,sensor.upnp_igd_download_speed,7.57851400271656,20.3948686467516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:17:39.264364,sensor.upnp_igd_upload_speed,7.88108165366367,6.68757914221802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:17:39.265783,sensor.upnp_igd_packet_download_speed,55.99926640961,67.867139474405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:17:39.267130,sensor.upnp_igd_packet_upload_speed,23.9996856041186,29.7002069114415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:17:49.241902,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T14:17:51.794618,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T14:17:52.740770,camera.192_168_0_33,idle,idle,"{""access_token"": ""d7139e965a013d2fbdc0a4752fe64b7e526272f06111f6e773390a76222ce1bc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d7139e965a013d2fbdc0a4752fe64b7e526272f06111f6e773390a76222ce1bc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T14:17:52.745553,camera.admin_mainstream,idle,idle,"{""access_token"": ""75d6088e5f641a5def938e775f00386f61730b4dfc668562b6b767e443bc9747"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=75d6088e5f641a5def938e775f00386f61730b4dfc668562b6b767e443bc9747"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T14:17:52.747366,camera.admin_substream,idle,idle,"{""access_token"": ""f3cb87f037625c4ef112ef7dbe14eb7a9a4b7db2aa59984f214628cd6c83e112"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f3cb87f037625c4ef112ef7dbe14eb7a9a4b7db2aa59984f214628cd6c83e112"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T14:18:09.240111,sensor.upnp_igd_data_received,3983445315,3986392862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:18:09.242722,sensor.upnp_igd_data_sent,3283093235,3283626245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:18:09.244618,sensor.upnp_igd_packets_received,38078331,38082534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:18:09.246037,sensor.upnp_igd_packets_sent,11780525,11782560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:18:09.247417,sensor.upnp_igd_uptime,366818,366848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:18:09.248885,sensor.upnp_igd_download_speed,20.3948686467516,95.9470877147554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:18:09.250272,sensor.upnp_igd_upload_speed,6.68757914221802,17.3502771025676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:18:09.251671,sensor.upnp_igd_packet_download_speed,67.867139474405,140.097506264388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:18:09.253244,sensor.upnp_igd_packet_upload_speed,29.7002069114415,67.8321259214919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:18:10.262966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:18:10.252305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:18:10.265867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:18:10.252305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:18:39.263089,sensor.upnp_igd_data_received,3986392862,3987076492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:18:39.265319,sensor.upnp_igd_data_sent,3283626245,3283849721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:18:39.267940,sensor.upnp_igd_packets_received,38082534,38084512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:18:39.270396,sensor.upnp_igd_packets_sent,11782560,11783448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:18:39.272654,sensor.upnp_igd_uptime,366848,366878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:18:39.275635,sensor.upnp_igd_download_speed,95.9470877147554,22.2536660348865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:18:39.277492,sensor.upnp_igd_upload_speed,17.3502771025676,7.2746372611095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:18:39.278958,sensor.upnp_igd_packet_download_speed,140.097506264388,65.9335860787466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:18:39.280439,sensor.upnp_igd_packet_upload_speed,67.8321259214919,29.6001134671016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:19:09.238419,sensor.upnp_igd_data_received,3987076492,3987336151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T14:19:09.240872,sensor.upnp_igd_data_sent,3283849721,3284129665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T14:19:09.242434,sensor.upnp_igd_packets_received,38084512,38086249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T14:19:09.243897,sensor.upnp_igd_packets_sent,11783448,11784289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T14:19:09.245267,sensor.upnp_igd_uptime,366878,366908,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T14:19:09.246664,sensor.upnp_igd_download_speed,22.2536660348865,8.45243239032212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T14:19:09.248103,sensor.upnp_igd_upload_speed,7.2746372611095,9.11275069639926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T14:19:09.249515,sensor.upnp_igd_packet_download_speed,65.9335860787466,57.8999382400659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T14:19:09.250873,sensor.upnp_igd_packet_upload_speed,29.6001134671016,28.033303431143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T14:19:10.260299,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:19:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:19:10.263210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T17:19:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T14:19:12.546628,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-26T14:19:12.552706,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T17:19:12.539569+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T14:19:13.168366,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T17:19:12.539569+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T14:19:13.538274,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-26T14:19:13.669669,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-26T14:19:24.360779,sensor.tauntaum_energy,223.494,223.504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T14:19:24.363084,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T17:02:39Z"", ""power_consumption_end"": ""2025-07-26T17:19:24Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
