timestamp,entity_id,old_state,new_state,attributes
2025-07-26T22:11:39.248019,sensor.upnp_igd_packets_sent,12499578,12499877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:11:39.249345,sensor.upnp_igd_uptime,395227,395257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:11:39.250767,sensor.upnp_igd_download_speed,6.05010479789318,4.79568286601165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:11:39.252205,sensor.upnp_igd_upload_speed,3.57104619952263,2.31070105702119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:11:39.253582,sensor.upnp_igd_packet_download_speed,48.733128654193,43.2992292737189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:11:39.254962,sensor.upnp_igd_packet_upload_speed,15.4332685136056,9.96648926315778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:12:09.273333,sensor.upnp_igd_data_received,357855471,357991452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:12:09.277909,sensor.upnp_igd_data_sent,3501651665,3501729921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:12:09.280989,sensor.upnp_igd_packets_received,39947885,39949174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:12:09.284506,sensor.upnp_igd_packets_sent,12499877,12500213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:12:09.287726,sensor.upnp_igd_uptime,395257,395287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:12:09.290608,sensor.upnp_igd_download_speed,4.79568286601165,4.42653891450117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:12:09.294687,sensor.upnp_igd_upload_speed,2.31070105702119,2.54743846047024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:12:09.297471,sensor.upnp_igd_packet_download_speed,43.2992292737189,42.9673856542533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:12:09.300191,sensor.upnp_igd_packet_upload_speed,9.96648926315778,11.2001874164694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:12:10.260690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:12:10.252277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:12:10.263226,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:12:10.252277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:12:39.256512,sensor.upnp_igd_data_received,357991452,358181656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:12:39.259261,sensor.upnp_igd_data_sent,3501729921,3501787763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:12:39.260855,sensor.upnp_igd_packets_received,39949174,39950493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:12:39.262225,sensor.upnp_igd_packets_sent,12500213,12500509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:12:39.263620,sensor.upnp_igd_uptime,395287,395317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:12:39.265113,sensor.upnp_igd_download_speed,4.42653891450117,6.19152139229795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:12:39.266558,sensor.upnp_igd_upload_speed,2.54743846047024,1.88287302250898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:12:39.268066,sensor.upnp_igd_packet_download_speed,42.9673856542533,43.9665596813714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:12:39.269462,sensor.upnp_igd_packet_upload_speed,11.2001874164694,9.8666426578362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:12:52.822732,camera.192_168_0_33,idle,idle,"{""access_token"": ""2e2a82d52e7e9c4889e161545266c725be9727f2b6493f1fbe3d0676bc1c158a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2e2a82d52e7e9c4889e161545266c725be9727f2b6493f1fbe3d0676bc1c158a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T22:12:52.824856,camera.admin_mainstream,idle,idle,"{""access_token"": ""5f614bcf4146271ac108c3b0c1e88b2202ae9563cbbed1248fd4d494b83644d7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5f614bcf4146271ac108c3b0c1e88b2202ae9563cbbed1248fd4d494b83644d7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T22:12:52.826754,camera.admin_substream,idle,idle,"{""access_token"": ""8fb7783f1c4c4a5cc0937cfcedd56d5772de945ed80d44b102544ffd26fb2700"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8fb7783f1c4c4a5cc0937cfcedd56d5772de945ed80d44b102544ffd26fb2700"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T22:13:09.240070,sensor.upnp_igd_data_received,358181656,358873315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:13:09.243044,sensor.upnp_igd_data_sent,3501787763,3501915818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:13:09.244888,sensor.upnp_igd_packets_received,39950493,39952259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:13:09.246606,sensor.upnp_igd_packets_sent,12500509,12500981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:13:09.248556,sensor.upnp_igd_uptime,395317,395347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:13:09.250087,sensor.upnp_igd_download_speed,6.19152139229795,22.5152408589534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:13:09.251424,sensor.upnp_igd_upload_speed,1.88287302250898,4.16851247246588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:13:09.252730,sensor.upnp_igd_packet_download_speed,43.9665596813714,58.8674496037464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:13:09.253975,sensor.upnp_igd_packet_upload_speed,9.8666426578362,15.7335425894498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:13:10.261056,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:13:10.252743+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:13:10.263862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:13:10.252743+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:13:39.240018,sensor.upnp_igd_data_received,358873315,358973639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:13:39.243740,sensor.upnp_igd_data_sent,3501915818,3501951277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:13:39.245926,sensor.upnp_igd_packets_received,39952259,39953438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:13:39.248374,sensor.upnp_igd_packets_sent,12500981,12501162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:13:39.250125,sensor.upnp_igd_uptime,395347,395377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:13:39.251905,sensor.upnp_igd_download_speed,22.5152408589534,3.26557854053429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:13:39.253503,sensor.upnp_igd_upload_speed,4.16851247246588,1.15420188059493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:13:39.255057,sensor.upnp_igd_packet_download_speed,58.8674496037464,39.2978739850174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:13:39.256654,sensor.upnp_igd_packet_upload_speed,15.7335425894498,6.03300694765747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:14:08.276862,sensor.new_darth_vader_distance,3100,4112,"{""unit_of_measurement"": ""m"", ""icon"": ""mdi:hiking"", ""friendly_name"": ""New Darth Vader Distance""}"
2025-07-26T22:14:08.278560,sensor.new_darth_vader_floors_ascended,6,7,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-up"", ""friendly_name"": ""New Darth Vader Floors Ascended""}"
2025-07-26T22:14:08.280116,sensor.new_darth_vader_floors_descended,5,6,"{""unit_of_measurement"": ""floors"", ""icon"": ""mdi:stairs-down"", ""friendly_name"": ""New Darth Vader Floors Descended""}"
2025-07-26T22:14:08.281474,sensor.new_darth_vader_steps,4533,6438,"{""unit_of_measurement"": ""steps"", ""icon"": ""mdi:walk"", ""friendly_name"": ""New Darth Vader Steps""}"
2025-07-26T22:14:08.282873,sensor.new_darth_vader_battery_level,75,70,"{""unit_of_measurement"": ""%"", ""device_class"": ""battery"", ""icon"": ""mdi:battery-70"", ""friendly_name"": ""New Darth Vader Battery Level""}"
2025-07-26T22:14:08.284357,sensor.new_darth_vader_battery_state,Charging,Not Charging,"{""Low Power Mode"": false, ""icon"": ""mdi:battery-70"", ""friendly_name"": ""New Darth Vader Battery State""}"
2025-07-26T22:14:08.285847,sensor.new_darth_vader_storage,10.73,10.59,"{""Available"": ""13,82 GB"", ""Available (Important)"": ""22,11 GB"", ""Available (Opportunistic)"": ""13,43 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-26T22:14:08.287141,sensor.new_darth_vader_ssid,CLARO_31CFA2,Not Connected,"{""icon"": ""mdi:wifi-off"", ""friendly_name"": ""New Darth Vader SSID""}"
2025-07-26T22:14:08.288562,sensor.new_darth_vader_bssid,48:d6:82:51:cf:a3,Not Connected,"{""icon"": ""mdi:wifi-off"", ""friendly_name"": ""New Darth Vader BSSID""}"
2025-07-26T22:14:08.289942,sensor.new_darth_vader_connection_type,Wi-Fi,Cellular,"{""Cellular Technology"": ""3G"", ""icon"": ""mdi:signal"", ""friendly_name"": ""New Darth Vader Connection Type""}"
2025-07-26T22:14:08.291651,sensor.new_darth_vader_sim_1,--,--,"{""Allows VoIP"": true, ""Carrier ID"": ""0000000100000001"", ""Carrier Name"": ""--"", ""Current Radio Technology"": ""High Speed Downlink Packet Access (HSDPA)"", ""ISO Country Code"": ""--"", ""Mobile Country Code"": ""65535"", ""Mobile Network Code"": ""65535"", ""icon"": ""mdi:sim"", ""friendly_name"": ""New Darth Vader SIM 1""}"
2025-07-26T22:14:08.293067,sensor.new_darth_vader_last_update_trigger,Signaled,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-07-26T22:14:09.242346,sensor.upnp_igd_data_received,358973639,359132076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:14:09.244020,sensor.upnp_igd_data_sent,3501951277,3502066267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:14:09.245452,sensor.upnp_igd_packets_received,39953438,39954836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:14:09.246805,sensor.upnp_igd_packets_sent,12501162,12501560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:14:09.248166,sensor.upnp_igd_uptime,395377,395407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:14:09.249586,sensor.upnp_igd_download_speed,3.26557854053429,5.15764216525815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:14:09.251046,sensor.upnp_igd_upload_speed,1.15420188059493,3.7433003186316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:14:09.252812,sensor.upnp_igd_packet_download_speed,39.2978739850174,46.6016963017454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:14:09.254574,sensor.upnp_igd_packet_upload_speed,6.03300694765747,13.2671495909118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:14:10.280893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:14:10.256894+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:14:10.288399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:14:10.256894+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:14:39.241835,sensor.upnp_igd_data_received,359132076,359300489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:14:39.243503,sensor.upnp_igd_data_sent,3502066267,3502172130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:14:39.244995,sensor.upnp_igd_packets_received,39954836,39956407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:14:39.246376,sensor.upnp_igd_packets_sent,12501560,12502201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:14:39.247835,sensor.upnp_igd_uptime,395407,395437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:14:39.249292,sensor.upnp_igd_download_speed,5.15764216525815,5.48218871096758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:14:39.250667,sensor.upnp_igd_upload_speed,3.7433003186316,3.4460578667274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:14:39.252107,sensor.upnp_igd_packet_download_speed,46.6016963017454,52.3666160456045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:14:39.253534,sensor.upnp_igd_packet_upload_speed,13.2671495909118,21.3666460122422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:15:09.241185,sensor.upnp_igd_data_received,359300489,359470359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:15:09.242917,sensor.upnp_igd_data_sent,3502172130,3502295670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:15:09.244524,sensor.upnp_igd_packets_received,39956407,39957843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:15:09.246020,sensor.upnp_igd_packets_sent,12502201,12502656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:15:09.247411,sensor.upnp_igd_uptime,395437,395467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:15:09.248863,sensor.upnp_igd_download_speed,5.48218871096758,5.52966405263586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:15:09.250287,sensor.upnp_igd_upload_speed,3.4460578667274,4.02151467041052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:15:09.251766,sensor.upnp_igd_packet_download_speed,52.3666160456045,47.8670272649387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:15:09.253134,sensor.upnp_igd_packet_upload_speed,21.3666460122422,15.166780923083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:15:10.260640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:15:10.252459+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:15:10.263390,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:15:10.252459+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:15:39.238101,sensor.upnp_igd_data_received,359470359,359601058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:15:39.240822,sensor.upnp_igd_data_sent,3502295670,3502357028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:15:39.242439,sensor.upnp_igd_packets_received,39957843,39959099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:15:39.244018,sensor.upnp_igd_packets_sent,12502656,12502926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:15:39.245415,sensor.upnp_igd_uptime,395467,395497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:15:39.246848,sensor.upnp_igd_download_speed,5.52966405263586,4.25450786336881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:15:39.248303,sensor.upnp_igd_upload_speed,4.02151467041052,1.99732280645287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:15:39.249730,sensor.upnp_igd_packet_download_speed,47.8670272649387,41.8665005962143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:15:39.251097,sensor.upnp_igd_packet_upload_speed,15.166780923083,8.99996430014161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:16:09.237412,sensor.upnp_igd_data_received,359601058,359728377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:16:09.240110,sensor.upnp_igd_data_sent,3502357028,3502423683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:16:09.241711,sensor.upnp_igd_packets_received,39959099,39960396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:16:09.243098,sensor.upnp_igd_packets_sent,12502926,12503209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:16:09.244534,sensor.upnp_igd_uptime,395497,395527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:16:09.245920,sensor.upnp_igd_download_speed,4.25450786336881,4.14457440547581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:16:09.247384,sensor.upnp_igd_upload_speed,1.99732280645287,2.16979874957383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:16:09.249058,sensor.upnp_igd_packet_download_speed,41.8665005962143,43.2341230766482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:16:09.251548,sensor.upnp_igd_packet_upload_speed,8.99996430014161,9.43350565203658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T22:16:10.260971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:16:10.252988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:16:10.263929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T01:16:10.252988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T22:16:39.239743,sensor.upnp_igd_data_received,359728377,359827969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T22:16:39.241408,sensor.upnp_igd_data_sent,3502423683,3502460948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T22:16:39.242869,sensor.upnp_igd_packets_received,39960396,39961573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T22:16:39.244263,sensor.upnp_igd_packets_sent,12503209,12503402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T22:16:39.245567,sensor.upnp_igd_uptime,395527,395557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T22:16:39.246926,sensor.upnp_igd_download_speed,4.14457440547581,3.24186592012964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T22:16:39.248426,sensor.upnp_igd_upload_speed,2.16979874957383,1.21303049957457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T22:16:39.249872,sensor.upnp_igd_packet_download_speed,43.2341230766482,39.232593145076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T22:16:39.251281,sensor.upnp_igd_packet_upload_speed,9.43350565203658,6.43321196006769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
