timestamp,entity_id,old_state,new_state,attributes
2025-07-26T21:00:39.266052,sensor.upnp_igd_packets_sent,12436338,12436691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:00:39.267457,sensor.upnp_igd_uptime,390967,390997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:00:39.268883,sensor.upnp_igd_download_speed,6.95143205995226,4.21479997183406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:00:39.270333,sensor.upnp_igd_upload_speed,4.00283189782227,1.70076986552847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:00:39.271787,sensor.upnp_igd_packet_download_speed,52.8666649044445,44.3988530296301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:00:39.273208,sensor.upnp_igd_packet_upload_speed,18.5666660477778,11.7663627022969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:01:09.239775,sensor.upnp_igd_data_received,326404338,326596168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:01:09.241604,sensor.upnp_igd_data_sent,3486113806,3486286025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:01:09.243037,sensor.upnp_igd_packets_received,39744748,39746264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:01:09.244490,sensor.upnp_igd_packets_sent,12436691,12437302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:01:09.245850,sensor.upnp_igd_uptime,390997,391027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:01:09.247230,sensor.upnp_igd_download_speed,4.21479997183406,6.2445785482472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:01:09.248655,sensor.upnp_igd_upload_speed,1.70076986552847,5.60618815097005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:01:09.250077,sensor.upnp_igd_packet_download_speed,44.3988530296301,50.5342429497064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:01:09.251565,sensor.upnp_igd_packet_upload_speed,11.7663627022969,20.3670332732656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:01:10.260541,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:01:10.252994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:01:10.263655,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:01:10.252994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:01:39.239424,sensor.upnp_igd_data_received,326596168,326722397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:01:39.242000,sensor.upnp_igd_data_sent,3486286025,3486341892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:01:39.243732,sensor.upnp_igd_packets_received,39746264,39747537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:01:39.245147,sensor.upnp_igd_packets_sent,12437302,12437613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:01:39.246465,sensor.upnp_igd_uptime,391027,391057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:01:39.247964,sensor.upnp_igd_download_speed,6.2445785482472,4.10894666409538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:01:39.249433,sensor.upnp_igd_upload_speed,5.60618815097005,1.8185561422733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:01:39.250789,sensor.upnp_igd_packet_download_speed,50.5342429497064,42.4326077357411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:01:39.252277,sensor.upnp_igd_packet_upload_speed,20.3670332732656,10.3664893996979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:02:09.237247,sensor.upnp_igd_data_received,326722397,326888191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:02:09.239708,sensor.upnp_igd_data_sent,3486341892,3486459357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:02:09.241282,sensor.upnp_igd_packets_received,39747537,39748996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:02:09.242699,sensor.upnp_igd_packets_sent,12437613,12438111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:02:09.244165,sensor.upnp_igd_uptime,391057,391087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:02:09.245642,sensor.upnp_igd_download_speed,4.10894666409538,5.39703005466758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:02:09.247116,sensor.upnp_igd_upload_speed,1.8185561422733,3.82379419865331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:02:09.248560,sensor.upnp_igd_packet_download_speed,42.4326077357411,48.6341439023984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:02:09.249932,sensor.upnp_igd_packet_upload_speed,10.3664893996979,16.6002766712779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:02:10.260829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:02:10.252578+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:02:10.263543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:02:10.252578+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:02:39.253239,sensor.upnp_igd_data_received,326888191,327080714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:02:39.256049,sensor.upnp_igd_data_sent,3486459357,3486550274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:02:39.257556,sensor.upnp_igd_packets_received,39748996,39750406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:02:39.259004,sensor.upnp_igd_packets_sent,12438111,12438563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:02:39.260470,sensor.upnp_igd_uptime,391087,391117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:02:39.262121,sensor.upnp_igd_download_speed,5.39703005466758,6.26695475858853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:02:39.263675,sensor.upnp_igd_upload_speed,3.82379419865331,2.95950471261404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:02:39.264989,sensor.upnp_igd_packet_download_speed,48.6341439023984,46.9994751725272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:02:39.266376,sensor.upnp_igd_packet_upload_speed,16.6002766712779,15.0664984241009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:02:52.807241,camera.192_168_0_33,idle,idle,"{""access_token"": ""5640ed5a249ab78d4e5097aca5afd409d69eb0a3b3ac81a44e132b890e6b6c6e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5640ed5a249ab78d4e5097aca5afd409d69eb0a3b3ac81a44e132b890e6b6c6e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T21:02:52.809247,camera.admin_mainstream,idle,idle,"{""access_token"": ""35087fe1a4f69f833f2dd96d42efbd0d3e1e87a159aa2036d9e41b59d35f159f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=35087fe1a4f69f833f2dd96d42efbd0d3e1e87a159aa2036d9e41b59d35f159f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T21:02:52.810873,camera.admin_substream,idle,idle,"{""access_token"": ""7f292366e12e4cee222bc4fdb240a78644c8a75b988521905ab77c392af4a87c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7f292366e12e4cee222bc4fdb240a78644c8a75b988521905ab77c392af4a87c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T21:03:09.252001,sensor.upnp_igd_data_received,327080714,327503432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:03:09.256394,sensor.upnp_igd_data_sent,3486550274,3486681115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:03:09.258081,sensor.upnp_igd_packets_received,39750406,39751987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:03:09.259596,sensor.upnp_igd_packets_sent,12438563,12439084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:03:09.260926,sensor.upnp_igd_uptime,391117,391147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:03:09.262341,sensor.upnp_igd_download_speed,6.26695475858853,13.7603543145709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:03:09.263800,sensor.upnp_igd_upload_speed,2.95950471261404,4.25914798724626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:03:09.265209,sensor.upnp_igd_packet_download_speed,46.9994751725272,52.7000105400021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:03:09.266652,sensor.upnp_igd_packet_upload_speed,15.0664984241009,17.3666701400007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:03:10.263551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:03:10.252595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:03:10.266294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:03:10.252595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:03:39.239597,sensor.upnp_igd_data_received,327503432,327650462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:03:39.242333,sensor.upnp_igd_data_sent,3486681115,3486756832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:03:39.243896,sensor.upnp_igd_packets_received,39751987,39753291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:03:39.245418,sensor.upnp_igd_packets_sent,12439084,12439409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:03:39.246789,sensor.upnp_igd_uptime,391147,391177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:03:39.248284,sensor.upnp_igd_download_speed,13.7603543145709,4.78618785366032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:03:39.249753,sensor.upnp_igd_upload_speed,4.25914798724626,2.46477443865604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:03:39.251187,sensor.upnp_igd_packet_download_speed,52.7000105400021,43.4671665390819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:03:39.252596,sensor.upnp_igd_packet_upload_speed,17.3666701400007,10.8334579180994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:04:09.243411,sensor.upnp_igd_data_received,327650462,327779482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:04:09.245262,sensor.upnp_igd_data_sent,3486756832,3486841390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:04:09.247048,sensor.upnp_igd_packets_received,39753291,39754588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:04:09.248510,sensor.upnp_igd_packets_sent,12439409,12439790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:04:09.249875,sensor.upnp_igd_uptime,391177,391207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:04:09.251279,sensor.upnp_igd_download_speed,4.78618785366032,4.19987301156931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:04:09.252752,sensor.upnp_igd_upload_speed,2.46477443865604,2.75254117278157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:04:09.254169,sensor.upnp_igd_packet_download_speed,43.4671665390819,43.2333664789143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:04:09.255741,sensor.upnp_igd_packet_upload_speed,10.8334579180994,12.7000097366741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:04:10.260543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:04:10.252954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:04:10.263626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:04:10.252954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:04:39.258096,sensor.upnp_igd_data_received,327779482,327882427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:04:39.264646,sensor.upnp_igd_data_sent,3486841390,3486881463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:04:39.268306,sensor.upnp_igd_packets_received,39754588,39755818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:04:39.271543,sensor.upnp_igd_packets_sent,12439790,12440035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:04:39.274601,sensor.upnp_igd_uptime,391207,391237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:04:39.277892,sensor.upnp_igd_download_speed,4.19987301156931,3.3510267458711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:04:39.281169,sensor.upnp_igd_upload_speed,2.75254117278157,1.30444115583363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:04:39.284558,sensor.upnp_igd_packet_download_speed,43.2333664789143,40.999419174895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:04:39.287759,sensor.upnp_igd_packet_upload_speed,12.7000097366741,8.1665509738612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:05:09.238312,sensor.upnp_igd_data_received,327882427,328029765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:05:09.240717,sensor.upnp_igd_data_sent,3486881463,3487001070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:05:09.242294,sensor.upnp_igd_packets_received,39755818,39757202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:05:09.243780,sensor.upnp_igd_packets_sent,12440035,12440470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:05:09.245119,sensor.upnp_igd_uptime,391237,391267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:05:09.246487,sensor.upnp_igd_download_speed,3.3510267458711,4.79621337112532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:05:09.247940,sensor.upnp_igd_upload_speed,1.30444115583363,3.8935012873813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T21:05:09.249309,sensor.upnp_igd_packet_download_speed,40.999419174895,46.1338577215161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T21:05:09.250631,sensor.upnp_igd_packet_upload_speed,8.1665509738612,14.5001648185401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T21:05:10.260866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:05:10.252661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:05:10.264606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T00:05:10.252661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T21:05:39.238052,sensor.upnp_igd_data_received,328029765,328164336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T21:05:39.240712,sensor.upnp_igd_data_sent,3487001070,3487058109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T21:05:39.242080,sensor.upnp_igd_packets_received,39757202,39758442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T21:05:39.243268,sensor.upnp_igd_packets_sent,12440470,12440753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T21:05:39.245035,sensor.upnp_igd_uptime,391267,391297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T21:05:39.246493,sensor.upnp_igd_download_speed,4.79621337112532,4.38052873370289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T21:05:39.247923,sensor.upnp_igd_upload_speed,3.8935012873813,1.8567223134381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
