timestamp,entity_id,old_state,new_state,attributes
2025-07-26T17:02:39.265586,sensor.upnp_igd_uptime,376687,376717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:02:39.266970,sensor.upnp_igd_download_speed,8.8459772890966,6.36281948918398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:02:39.268409,sensor.upnp_igd_upload_speed,4.82693699327761,4.33157279131486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:02:39.269783,sensor.upnp_igd_packet_download_speed,52.1345654468967,50.4673933971316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:02:39.271391,sensor.upnp_igd_packet_upload_speed,18.600439590389,17.8669239503716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:02:52.765669,camera.192_168_0_33,idle,idle,"{""access_token"": ""220a463b6cd8df90ebe6f81e6e29e16a881f27e6355ca789c4eddc4cdaa4d5cd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=220a463b6cd8df90ebe6f81e6e29e16a881f27e6355ca789c4eddc4cdaa4d5cd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T17:02:52.767451,camera.admin_mainstream,idle,idle,"{""access_token"": ""52c86d26f70fee7c7226a035833347c3aff17ed24091523996d6280239810ae8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=52c86d26f70fee7c7226a035833347c3aff17ed24091523996d6280239810ae8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T17:02:52.769101,camera.admin_substream,idle,idle,"{""access_token"": ""2fc88b5d4063637415c230fd7124da0ffa3539720a10a381572876e539095483"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2fc88b5d4063637415c230fd7124da0ffa3539720a10a381572876e539095483"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T17:03:09.250398,sensor.upnp_igd_data_received,4214221790,4214745850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:03:09.253204,sensor.upnp_igd_data_sent,3399791960,3399945416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:03:09.254713,sensor.upnp_igd_packets_received,38773226,38774980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:03:09.256181,sensor.upnp_igd_packets_sent,12106722,12107340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:03:09.257538,sensor.upnp_igd_uptime,376717,376747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:03:09.258984,sensor.upnp_igd_download_speed,6.36281948918398,17.0592567331464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:03:09.260402,sensor.upnp_igd_upload_speed,4.33157279131486,4.9953159967212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:03:09.261840,sensor.upnp_igd_packet_download_speed,50.4673933971316,58.466707593362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:03:09.263289,sensor.upnp_igd_packet_upload_speed,17.8669239503716,20.6000144200101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:03:10.260632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:03:10.252638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:03:10.264111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:03:10.252638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:03:39.252512,sensor.upnp_igd_data_received,4214745850,4214900773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:03:39.256028,sensor.upnp_igd_data_sent,3399945416,3400020729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:03:39.257492,sensor.upnp_igd_packets_received,38774980,38776363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:03:39.258854,sensor.upnp_igd_packets_sent,12107340,12107733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:03:39.260298,sensor.upnp_igd_uptime,376747,376777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:03:39.261732,sensor.upnp_igd_download_speed,17.0592567331464,5.04305783305168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:03:39.263212,sensor.upnp_igd_upload_speed,4.9953159967212,2.45159088437883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:03:39.264773,sensor.upnp_igd_packet_download_speed,58.466707593362,46.0999216301332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:03:39.266134,sensor.upnp_igd_packet_upload_speed,20.6000144200101,13.0999777300379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:04:09.248533,sensor.upnp_igd_data_received,4214900773,4221194978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:04:09.250192,sensor.upnp_igd_data_sent,3400020729,3400931505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:04:09.251706,sensor.upnp_igd_packets_received,38776363,38783735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:04:09.253125,sensor.upnp_igd_packets_sent,12107733,12111224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:04:09.254515,sensor.upnp_igd_uptime,376777,376807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:04:09.255954,sensor.upnp_igd_download_speed,5.04305783305168,204.887095327638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:04:09.257337,sensor.upnp_igd_upload_speed,2.45159088437883,29.6473103647124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:04:09.258699,sensor.upnp_igd_packet_download_speed,46.0999216301332,245.730466477891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:04:09.260115,sensor.upnp_igd_packet_upload_speed,13.0999777300379,116.365309071394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:04:10.260606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:04:10.252914+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:04:10.263669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T20:04:10.252914+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T17:04:19.839151,sensor.tomada_mesa_de_trabalho_current,0.491,0.504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T17:04:19.842312,sensor.tomada_mesa_de_trabalho_power,62.5,64.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T17:04:30.766410,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 4.22, ""azimuth"": 290.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T17:04:39.278052,sensor.upnp_igd_data_received,4221194978,4231963200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:04:39.279949,sensor.upnp_igd_data_sent,3400931505,3401732211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:04:39.282126,sensor.upnp_igd_packets_received,38783735,38794417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:04:39.283981,sensor.upnp_igd_packets_sent,12111224,12114267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:04:39.285663,sensor.upnp_igd_uptime,376807,376837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T17:04:39.287968,sensor.upnp_igd_download_speed,204.887095327638,350.529321801392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T17:04:39.289950,sensor.upnp_igd_upload_speed,29.6473103647124,26.0647422705722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T17:04:39.291777,sensor.upnp_igd_packet_download_speed,245.730466477891,356.067948511281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T17:04:39.293487,sensor.upnp_igd_packet_upload_speed,116.365309071394,101.433698494648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T17:04:41.210074,sensor.tauntaum_energy,223.618,223.638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T17:04:41.213395,sensor.tauntaum_power,69,76,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T19:47:55Z"", ""power_consumption_end"": ""2025-07-26T20:04:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T17:04:41.214868,sensor.tauntaum_energy_difference,0.019,0.02,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T17:04:41.216557,sensor.tauntaum_power_energy,0.0179772408348322,0.0192831616679827,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T17:05:09.257664,sensor.upnp_igd_data_received,4231963200,4236391284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T17:05:09.260532,sensor.upnp_igd_data_sent,3401732211,3401984711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T17:05:09.262034,sensor.upnp_igd_packets_received,38794417,38799351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T17:05:09.263518,sensor.upnp_igd_packets_sent,12114267,12115522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T17:05:09.264880,sensor.upnp_igd_uptime,376837,376867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
