timestamp,entity_id,old_state,new_state,attributes
2025-07-26T02:00:10.261968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:00:10.252461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:00:37.009334,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": -55.85, ""azimuth"": 74.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T02:00:39.241841,sensor.upnp_igd_data_received,3369862162,3370237865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:00:39.244088,sensor.upnp_igd_data_sent,3146132335,3146287056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:00:39.245855,sensor.upnp_igd_packets_received,35923486,35925078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:00:39.247596,sensor.upnp_igd_packets_sent,11292279,11292797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:00:39.249290,sensor.upnp_igd_uptime,322567,322597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:00:39.251011,sensor.upnp_igd_download_speed,5.85628348023587,12.2300922932518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:00:39.252805,sensor.upnp_igd_upload_speed,3.43686295135673,5.03656374770555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:00:39.254584,sensor.upnp_igd_packet_download_speed,43.1331004145911,53.0674343755506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:00:39.256362,sensor.upnp_igd_packet_upload_speed,11.2999389803295,17.2669164613915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:01:09.253044,sensor.upnp_igd_data_received,3370237865,3370470481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:01:09.255674,sensor.upnp_igd_data_sent,3146287056,3146420533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:01:09.257288,sensor.upnp_igd_packets_received,35925078,35926491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:01:09.258687,sensor.upnp_igd_packets_sent,11292797,11293225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:01:09.260078,sensor.upnp_igd_uptime,322597,322627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:01:09.261523,sensor.upnp_igd_download_speed,12.2300922932518,7.57199735391491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:01:09.262965,sensor.upnp_igd_upload_speed,5.03656374770555,4.34487520552542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:01:09.264416,sensor.upnp_igd_packet_download_speed,53.0674343755506,47.0991412256583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:01:09.265875,sensor.upnp_igd_packet_upload_speed,17.2669164613915,14.2664065425207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:01:10.259724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:01:10.253132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:01:10.261867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:01:10.253132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:01:39.237104,sensor.upnp_igd_data_received,3370470481,3371201735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:01:39.239511,sensor.upnp_igd_data_sent,3146420533,3146647480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:01:39.241022,sensor.upnp_igd_packets_received,35926491,35928444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:01:39.242417,sensor.upnp_igd_packets_sent,11293225,11293989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:01:39.243855,sensor.upnp_igd_uptime,322627,322657,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:01:39.245299,sensor.upnp_igd_download_speed,7.57199735391491,23.8042529594095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:01:39.246901,sensor.upnp_igd_upload_speed,4.34487520552542,7.38772546390053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:01:39.248511,sensor.upnp_igd_packet_download_speed,47.0991412256583,65.1011262494841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:01:39.250009,sensor.upnp_igd_packet_upload_speed,14.2664065425207,25.467107247622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:02:09.240510,sensor.upnp_igd_data_received,3371201735,3371513516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:02:09.243034,sensor.upnp_igd_data_sent,3146647480,3146822354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:02:09.244689,sensor.upnp_igd_packets_received,35928444,35930027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:02:09.246068,sensor.upnp_igd_packets_sent,11293989,11294558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:02:09.247528,sensor.upnp_igd_uptime,322657,322687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:02:09.249057,sensor.upnp_igd_download_speed,23.8042529594095,10.1489901717768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:02:09.250634,sensor.upnp_igd_upload_speed,7.38772546390053,5.69243958836264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:02:09.252132,sensor.upnp_igd_packet_download_speed,65.1011262494841,52.7659859854475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:02:09.253600,sensor.upnp_igd_packet_upload_speed,25.467107247622,18.9664219998229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:02:10.260345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:02:10.252955+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:02:10.263022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:02:10.252955+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:02:39.242732,sensor.upnp_igd_data_received,3371513516,3371851519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:02:39.244424,sensor.upnp_igd_data_sent,3146822354,3147016582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:02:39.245947,sensor.upnp_igd_packets_received,35930027,35931635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:02:39.247288,sensor.upnp_igd_packets_sent,11294558,11295173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:02:39.248754,sensor.upnp_igd_uptime,322687,322717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:02:39.250694,sensor.upnp_igd_download_speed,10.1489901717768,11.0027421663046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:02:39.252303,sensor.upnp_igd_upload_speed,5.69243958836264,6.32254922434716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:02:39.253892,sensor.upnp_igd_packet_download_speed,52.7659859854475,53.600196534054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:02:39.255494,sensor.upnp_igd_packet_upload_speed,18.9664219998229,20.5000751669423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:02:52.622808,camera.192_168_0_33,idle,idle,"{""access_token"": ""453df23dad5b25b974178ab18e9abe7da1bbdf110cc7b7b6ba962d901b96641"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=453df23dad5b25b974178ab18e9abe7da1bbdf110cc7b7b6ba962d901b96641"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T02:02:52.625706,camera.admin_mainstream,idle,idle,"{""access_token"": ""99e6eab1d70d43101abdb458bd8f6e2d37aa296c713d71245a91df50ef75a08a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=99e6eab1d70d43101abdb458bd8f6e2d37aa296c713d71245a91df50ef75a08a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T02:02:52.627672,camera.admin_substream,idle,idle,"{""access_token"": ""85d2018bb01f8deb6c4492cc14928242380403c4090235de328a320a0a8db44b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=85d2018bb01f8deb6c4492cc14928242380403c4090235de328a320a0a8db44b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T02:03:09.267196,sensor.upnp_igd_data_received,3371851519,3372754977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:03:09.269074,sensor.upnp_igd_data_sent,3147016582,3147163954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:03:09.270536,sensor.upnp_igd_packets_received,35931635,35933506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:03:09.272017,sensor.upnp_igd_packets_sent,11295173,11295692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:03:09.273395,sensor.upnp_igd_uptime,322717,322747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:03:09.274767,sensor.upnp_igd_download_speed,11.0027421663046,29.4089842649106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:03:09.276257,sensor.upnp_igd_upload_speed,6.32254922434716,4.79719126853534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:03:09.277642,sensor.upnp_igd_packet_download_speed,53.600196534054,62.3656999983167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:03:09.278987,sensor.upnp_igd_packet_upload_speed,20.5000751669423,17.2997318541563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:03:10.260339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:03:10.253775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:03:10.262910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:03:10.253775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:03:39.240518,sensor.upnp_igd_data_received,3372754977,3373034902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:03:39.242201,sensor.upnp_igd_data_sent,3147163954,3147383296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:03:39.243672,sensor.upnp_igd_packets_received,35933506,35935197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:03:39.245031,sensor.upnp_igd_packets_sent,11295692,11296400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:03:39.246356,sensor.upnp_igd_uptime,322747,322777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:03:39.247780,sensor.upnp_igd_download_speed,29.4089842649106,9.11220905369003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:03:39.249155,sensor.upnp_igd_upload_speed,4.79719126853534,7.14009166117524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:03:39.250485,sensor.upnp_igd_packet_download_speed,62.3656999983167,56.36708190417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:03:39.251891,sensor.upnp_igd_packet_upload_speed,17.2997318541563,23.6001738546141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:04:09.259757,sensor.upnp_igd_data_received,3373034902,3373494844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:04:09.263503,sensor.upnp_igd_data_sent,3147383296,3147532134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:04:09.266008,sensor.upnp_igd_packets_received,35935197,35936761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:04:09.267884,sensor.upnp_igd_packets_sent,11296400,11296861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:04:09.269284,sensor.upnp_igd_uptime,322777,322807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:04:09.270654,sensor.upnp_igd_download_speed,9.11220905369003,14.972090275287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:04:09.272174,sensor.upnp_igd_upload_speed,7.14009166117524,4.84499343915792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:04:09.273601,sensor.upnp_igd_packet_download_speed,56.36708190417,52.1334028445371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:04:09.274964,sensor.upnp_igd_packet_upload_speed,23.6001738546141,15.3666871555829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:04:10.260300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:04:10.253021+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:04:10.262442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:04:10.253021+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:04:39.238778,sensor.upnp_igd_data_received,3373494844,3373749904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:04:39.241606,sensor.upnp_igd_data_sent,3147532134,3147722042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:04:39.243104,sensor.upnp_igd_packets_received,35936761,35938266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:04:39.244527,sensor.upnp_igd_packets_sent,11296861,11297403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:04:39.245860,sensor.upnp_igd_uptime,322807,322837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:04:39.247224,sensor.upnp_igd_download_speed,14.972090275287,8.30272690254579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:04:39.248854,sensor.upnp_igd_upload_speed,4.84499343915792,6.18189547796074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:04:39.250847,sensor.upnp_igd_packet_download_speed,52.1334028445371,50.1666215167073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:04:39.252737,sensor.upnp_igd_packet_upload_speed,15.3666871555829,18.0666504066813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:05:09.242150,sensor.upnp_igd_data_received,3373749904,3374032977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T02:05:09.244379,sensor.upnp_igd_data_sent,3147722042,3147908270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T02:05:09.245930,sensor.upnp_igd_packets_received,35938266,35939806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T02:05:09.247450,sensor.upnp_igd_packets_sent,11297403,11297919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T02:05:09.248848,sensor.upnp_igd_uptime,322837,322867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T02:05:09.250266,sensor.upnp_igd_download_speed,8.30272690254579,9.21449824698905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T02:05:09.251722,sensor.upnp_igd_upload_speed,6.18189547796074,6.06203198305835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T02:05:09.253173,sensor.upnp_igd_packet_download_speed,50.1666215167073,51.3326779861444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T02:05:09.254570,sensor.upnp_igd_packet_upload_speed,18.0666504066813,17.1997804161367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T02:05:10.263224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:05:10.253983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:05:10.265425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T05:05:10.253983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T02:05:29.533590,sensor.tomada_mesa_de_trabalho_current,0.173,0.192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T02:05:29.537329,sensor.tomada_mesa_de_trabalho_power,16.2,19.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T02:05:29.540675,sensor.tomada_mesa_de_trabalho_voltage,131.6,133.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T02:05:39.240366,sensor.upnp_igd_data_received,3374032977,3374453265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
