timestamp,entity_id,old_state,new_state,attributes
2025-07-26T18:00:26.591830,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -8.79, ""azimuth"": 287.83, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T18:00:39.239251,sensor.upnp_igd_data_received,94647969,96250642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:00:39.241861,sensor.upnp_igd_data_sent,3426531022,3427075522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:00:39.243451,sensor.upnp_igd_packets_received,39078362,39081234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:00:39.244856,sensor.upnp_igd_packets_sent,12214758,12215862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:00:39.246281,sensor.upnp_igd_uptime,380167,380197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:00:39.247817,sensor.upnp_igd_download_speed,95.9164843183063,52.1730841390006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:00:39.249276,sensor.upnp_igd_upload_speed,9.37323984100979,17.7255399658482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:00:39.250822,sensor.upnp_igd_packet_download_speed,133.662919649486,95.7383595972122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:00:39.252653,sensor.upnp_igd_packet_upload_speed,35.9989908282904,36.8019321014353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:01:09.251527,sensor.upnp_igd_data_received,96250642,96431993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:01:09.254245,sensor.upnp_igd_data_sent,3427075522,3427178806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:01:09.255759,sensor.upnp_igd_packets_received,39081234,39082813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:01:09.257177,sensor.upnp_igd_packets_sent,12215862,12216428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:01:09.258478,sensor.upnp_igd_uptime,380197,380227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:01:09.259911,sensor.upnp_igd_download_speed,52.1730841390006,5.90318855916844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:01:09.261330,sensor.upnp_igd_upload_speed,17.7255399658482,3.3620157988936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:01:09.262672,sensor.upnp_igd_packet_download_speed,95.7383595972122,52.6318684129958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:01:09.264118,sensor.upnp_igd_packet_upload_speed,36.8019321014353,18.8661415590599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:01:10.261048,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:01:10.253364+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:01:10.263990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:01:10.253364+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:01:39.240460,sensor.upnp_igd_data_received,96431993,96533136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:01:39.242947,sensor.upnp_igd_data_sent,3427178806,3427213472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:01:39.244591,sensor.upnp_igd_packets_received,39082813,39084044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:01:39.245973,sensor.upnp_igd_packets_sent,12216428,12216673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:01:39.247358,sensor.upnp_igd_uptime,380227,380257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:01:39.248809,sensor.upnp_igd_download_speed,5.90318855916844,3.29233503160856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:01:39.250192,sensor.upnp_igd_upload_speed,3.3620157988936,1.12842298731244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:01:39.251580,sensor.upnp_igd_packet_download_speed,52.6318684129958,41.032332144429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:01:39.253003,sensor.upnp_igd_packet_upload_speed,18.8661415590599,8.16646740486199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:02:09.240880,sensor.upnp_igd_data_received,96533136,100234024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:02:09.246755,sensor.upnp_igd_data_sent,3427213472,3427488999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:02:09.250319,sensor.upnp_igd_packets_received,39084044,39088398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:02:09.253609,sensor.upnp_igd_packets_sent,12216673,12218376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:02:09.257011,sensor.upnp_igd_uptime,380257,380287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:02:09.260844,sensor.upnp_igd_download_speed,3.29233503160856,120.477140468176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:02:09.264211,sensor.upnp_igd_upload_speed,1.12842298731244,8.96938926057075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:02:09.267455,sensor.upnp_igd_packet_download_speed,41.032332144429,145.139990420894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:02:09.270691,sensor.upnp_igd_packet_upload_speed,8.16646740486199,56.7692704838729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:02:10.264587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:02:10.253672+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:02:10.267353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:02:10.253672+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:02:39.241559,sensor.upnp_igd_data_received,100234024,101968369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:02:39.244249,sensor.upnp_igd_data_sent,3427488999,3427571895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:02:39.246392,sensor.upnp_igd_packets_received,39088398,39090852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:02:39.248243,sensor.upnp_igd_packets_sent,12218376,12218856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:02:39.250070,sensor.upnp_igd_uptime,380287,380317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:02:39.252429,sensor.upnp_igd_download_speed,120.477140468176,56.4564526384258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:02:39.254718,sensor.upnp_igd_upload_speed,8.96938926057075,2.69843318250691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:02:39.256651,sensor.upnp_igd_packet_download_speed,145.139990420894,81.7998691202094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:02:39.258427,sensor.upnp_igd_packet_upload_speed,56.7692704838729,15.999974400041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:02:52.774713,camera.192_168_0_33,idle,idle,"{""access_token"": ""19d25b2a4bdb22b6dc523a3a21c9a11a89dff172620081fdc666c52b6ca50d08"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=19d25b2a4bdb22b6dc523a3a21c9a11a89dff172620081fdc666c52b6ca50d08"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T18:02:52.776617,camera.admin_mainstream,idle,idle,"{""access_token"": ""844546d8bddfc64c639113e6a09a1a431a3ee9f83191e2e0489dac179216eebe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=844546d8bddfc64c639113e6a09a1a431a3ee9f83191e2e0489dac179216eebe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T18:02:52.778335,camera.admin_substream,idle,idle,"{""access_token"": ""392044eb0d0b7c43f1c3279c9b5227359bdb30f93c07e14a69d8f803d14b866b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=392044eb0d0b7c43f1c3279c9b5227359bdb30f93c07e14a69d8f803d14b866b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T18:03:09.238547,sensor.upnp_igd_data_received,101968369,103886996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:03:09.243653,sensor.upnp_igd_data_sent,3427571895,3427730060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:03:09.245137,sensor.upnp_igd_packets_received,39090852,39093469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:03:09.246564,sensor.upnp_igd_packets_sent,12218856,12219452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:03:09.247980,sensor.upnp_igd_uptime,380317,380347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:03:09.249417,sensor.upnp_igd_download_speed,56.4564526384258,62.4559430402023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:03:09.250818,sensor.upnp_igd_upload_speed,2.69843318250691,5.14865277667499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:03:09.252313,sensor.upnp_igd_packet_download_speed,81.7998691202094,87.2342231224092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:03:09.253720,sensor.upnp_igd_packet_upload_speed,15.999974400041,19.8668693087336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:03:10.260825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:03:10.252476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:03:10.263698,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:03:10.252476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:03:39.239286,sensor.upnp_igd_data_received,103886996,104009533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:03:39.242393,sensor.upnp_igd_data_sent,3427730060,3427790187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:03:39.244095,sensor.upnp_igd_packets_received,39093469,39094730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:03:39.245531,sensor.upnp_igd_packets_sent,12219452,12219736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:03:39.246834,sensor.upnp_igd_uptime,380347,380377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:03:39.248365,sensor.upnp_igd_download_speed,62.4559430402023,3.98871258081169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:03:39.249859,sensor.upnp_igd_upload_speed,5.14865277667499,1.95719922428707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:03:39.251257,sensor.upnp_igd_packet_download_speed,87.2342231224092,42.0320471526905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:03:39.252680,sensor.upnp_igd_packet_upload_speed,19.8668693087336,9.4663769955306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:04:09.239220,sensor.upnp_igd_data_received,104009533,104200539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:04:09.241904,sensor.upnp_igd_data_sent,3427790187,3427931050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:04:09.243567,sensor.upnp_igd_packets_received,39094730,39096208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:04:09.245003,sensor.upnp_igd_packets_sent,12219736,12220249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:04:09.246331,sensor.upnp_igd_uptime,380377,380407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:04:09.247805,sensor.upnp_igd_download_speed,3.98871258081169,6.21774955268402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:04:09.249232,sensor.upnp_igd_upload_speed,1.95719922428707,4.58546252599253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:04:09.250901,sensor.upnp_igd_packet_download_speed,42.0320471526905,49.267509141073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:04:09.252771,sensor.upnp_igd_packet_upload_speed,9.4663769955306,17.1002924150003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:04:10.274605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:04:10.254467+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:04:10.285707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:04:10.254467+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:04:26.592174,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": -9.73, ""azimuth"": 287.65, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T18:04:39.256291,sensor.upnp_igd_data_received,104200539,104400343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:04:39.258956,sensor.upnp_igd_data_sent,3427931050,3428060012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:04:39.260531,sensor.upnp_igd_packets_received,39096208,39097715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:04:39.261991,sensor.upnp_igd_packets_sent,12220249,12220740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:04:39.263290,sensor.upnp_igd_uptime,380407,380437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:04:39.264847,sensor.upnp_igd_download_speed,6.21774955268402,6.50392610838703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:04:39.266227,sensor.upnp_igd_upload_speed,4.58546252599253,4.1979105462844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:04:39.267686,sensor.upnp_igd_packet_download_speed,49.267509141073,50.2324810555714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:04:39.269125,sensor.upnp_igd_packet_upload_speed,17.1002924150003,16.3663889836002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:05:09.239633,sensor.upnp_igd_data_received,104400343,104580466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:05:09.242426,sensor.upnp_igd_data_sent,3428060012,3428170241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T18:05:09.244000,sensor.upnp_igd_packets_received,39097715,39099137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T18:05:09.245379,sensor.upnp_igd_packets_sent,12220740,12221196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T18:05:09.246688,sensor.upnp_igd_uptime,380437,380467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T18:05:09.248153,sensor.upnp_igd_download_speed,6.50392610838703,5.86345532661776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T18:05:09.249536,sensor.upnp_igd_upload_speed,4.1979105462844,3.58823036035236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T18:05:09.250871,sensor.upnp_igd_packet_download_speed,50.2324810555714,47.4006177880518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T18:05:09.252335,sensor.upnp_igd_packet_upload_speed,16.3663889836002,15.2001981092487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T18:05:10.260587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:05:10.252410+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:05:10.307030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T21:05:10.252410+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T18:05:39.239292,sensor.upnp_igd_data_received,104580466,104775613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T18:05:39.241794,sensor.upnp_igd_data_sent,3428170241,3428227643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
