timestamp,entity_id,old_state,new_state,attributes
2025-07-26T23:02:52.830250,camera.192_168_0_33,idle,idle,"{""access_token"": ""a1f76ec32e2d35e7d2db72e283eaefe8cdbb475e82506be00e1acf304e10c4c2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a1f76ec32e2d35e7d2db72e283eaefe8cdbb475e82506be00e1acf304e10c4c2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T23:02:52.832218,camera.admin_mainstream,idle,idle,"{""access_token"": ""a2b29cdc4de00e3d9bc4996b0b0cc142328a9c46663e38b532fb963d2cdabfb7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a2b29cdc4de00e3d9bc4996b0b0cc142328a9c46663e38b532fb963d2cdabfb7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T23:02:52.833977,camera.admin_substream,idle,idle,"{""access_token"": ""e2ec2cd41746b75a44868f95797985e49c111102c1a9edb62ae8bd79262aad5a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e2ec2cd41746b75a44868f95797985e49c111102c1a9edb62ae8bd79262aad5a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T23:03:09.242246,sensor.upnp_igd_data_received,382188497,382696579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:03:09.246267,sensor.upnp_igd_data_sent,3512952800,3513057351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:03:09.247834,sensor.upnp_igd_packets_received,40096802,40098404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:03:09.249202,sensor.upnp_igd_packets_sent,12545829,12546253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:03:09.250536,sensor.upnp_igd_uptime,398317,398347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:03:09.252045,sensor.upnp_igd_download_speed,5.87573992154171,16.5389555990284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:03:09.253445,sensor.upnp_igd_upload_speed,1.80332502913394,3.40331747008164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:03:09.254824,sensor.upnp_igd_packet_download_speed,42.8342185738505,53.3994446457757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:03:09.256254,sensor.upnp_igd_packet_upload_speed,10.5335510267212,14.1331863481953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:03:10.261008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:03:10.252477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:03:10.263290,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:03:10.252477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:03:39.254343,sensor.upnp_igd_data_received,382696579,382824323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:03:39.257163,sensor.upnp_igd_data_sent,3513057351,3513125732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:03:39.258698,sensor.upnp_igd_packets_received,40098404,40099639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:03:39.260155,sensor.upnp_igd_packets_sent,12546253,12546486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:03:39.261503,sensor.upnp_igd_uptime,398347,398377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:03:39.262897,sensor.upnp_igd_download_speed,16.5389555990284,4.15823658502879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:03:39.264345,sensor.upnp_igd_upload_speed,3.40331747008164,2.22589222132432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:03:39.265749,sensor.upnp_igd_packet_download_speed,53.3994446457757,41.1657088778401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:03:39.267091,sensor.upnp_igd_packet_upload_speed,14.1331863481953,7.76648596642651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:04:09.249696,sensor.upnp_igd_data_received,382824323,383014188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:04:09.252205,sensor.upnp_igd_data_sent,3513125732,3513278681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:04:09.253779,sensor.upnp_igd_packets_received,40099639,40101094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:04:09.255183,sensor.upnp_igd_packets_sent,12546486,12546930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:04:09.256603,sensor.upnp_igd_uptime,398377,398407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:04:09.258041,sensor.upnp_igd_download_speed,4.15823658502879,6.18067436096544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:04:09.259547,sensor.upnp_igd_upload_speed,2.22589222132432,4.97894800429412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:04:09.260966,sensor.upnp_igd_packet_download_speed,41.1657088778401,48.5013580380251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:04:09.262380,sensor.upnp_igd_packet_upload_speed,7.76648596642651,14.8004144116035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:04:10.261153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:04:10.252749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:04:10.263930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:04:10.252749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:04:17.461593,sensor.tauntaum_energy,223.966,223.967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T23:04:17.463745,sensor.tauntaum_power,10,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-27T01:47:32Z"", ""power_consumption_end"": ""2025-07-27T02:04:17Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T23:04:17.465362,sensor.tauntaum_energy_difference,0.01,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T23:04:17.466744,sensor.tauntaum_power_energy,0.0109442725000779,0.00279256111118529,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T23:04:17.468209,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T23:04:39.241563,sensor.upnp_igd_data_received,383014188,383160086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:04:39.244392,sensor.upnp_igd_data_sent,3513278681,3513338346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:04:39.245932,sensor.upnp_igd_packets_received,40101094,40102375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:04:39.247460,sensor.upnp_igd_packets_sent,12546930,12547247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:04:39.248818,sensor.upnp_igd_uptime,398407,398437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:04:39.250185,sensor.upnp_igd_download_speed,6.18067436096544,4.74927324745641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:04:39.252105,sensor.upnp_igd_upload_speed,4.97894800429412,1.94221571446824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:04:39.253959,sensor.upnp_igd_packet_download_speed,48.5013580380251,42.6999046368796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:04:39.255484,sensor.upnp_igd_packet_upload_speed,14.8004144116035,10.5666430678305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:05:09.243765,sensor.upnp_igd_data_received,383160086,383321928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T23:05:09.246457,sensor.upnp_igd_data_sent,3513338346,3513485608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T23:05:09.248010,sensor.upnp_igd_packets_received,40102375,40103792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T23:05:09.249390,sensor.upnp_igd_packets_sent,12547247,12547682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T23:05:09.250743,sensor.upnp_igd_uptime,398437,398467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T23:05:09.252156,sensor.upnp_igd_download_speed,4.74927324745641,5.26834888605012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T23:05:09.253544,sensor.upnp_igd_upload_speed,1.94221571446824,4.79373459088193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T23:05:09.254938,sensor.upnp_igd_packet_download_speed,42.6999046368796,47.2338229906317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T23:05:09.256388,sensor.upnp_igd_packet_upload_speed,10.5666430678305,14.500150318225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T23:05:10.261944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:05:10.252501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:05:10.265596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T02:05:10.252501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T23:05:39.264382,sensor.upnp_igd_data_received,383321928,383432041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
