timestamp,entity_id,old_state,new_state,attributes
2025-07-26T20:00:39.241606,sensor.upnp_igd_data_sent,3470087427,3470133844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:00:39.243244,sensor.upnp_igd_packets_received,39550568,39551798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:00:39.245072,sensor.upnp_igd_packets_sent,12372013,12372289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:00:39.246712,sensor.upnp_igd_uptime,387367,387397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:00:39.248316,sensor.upnp_igd_download_speed,5.52527960985673,4.25651463300022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:00:39.249761,sensor.upnp_igd_upload_speed,3.63996669725773,1.51100621549876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:00:39.251198,sensor.upnp_igd_packet_download_speed,48.3981721623647,41.0009812901522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:00:39.252707,sensor.upnp_igd_packet_upload_speed,16.2993844265815,9.20022019193659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:01:09.251622,sensor.upnp_igd_data_received,282969663,283177167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:01:09.254513,sensor.upnp_igd_data_sent,3470133844,3470283204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:01:09.256146,sensor.upnp_igd_packets_received,39551798,39553402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:01:09.257599,sensor.upnp_igd_packets_sent,12372289,12372926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:01:09.258936,sensor.upnp_igd_uptime,387397,387427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:01:09.260412,sensor.upnp_igd_download_speed,4.25651463300022,6.75474356437158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:01:09.261808,sensor.upnp_igd_upload_speed,1.51100621549876,4.86201952142869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:01:09.263171,sensor.upnp_igd_packet_download_speed,41.0009812901522,53.4671104436834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:01:09.264637,sensor.upnp_igd_packet_upload_speed,9.20022019193659,21.2335095714628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:01:10.260786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:01:10.252543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:01:10.263617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:01:10.252543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:01:39.239698,sensor.upnp_igd_data_received,283177167,283987121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:01:39.241389,sensor.upnp_igd_data_sent,3470283204,3470490811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:01:39.242815,sensor.upnp_igd_packets_received,39553402,39555534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:01:39.244465,sensor.upnp_igd_packets_sent,12372926,12373876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:01:39.245802,sensor.upnp_igd_uptime,387427,387457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:01:39.247056,sensor.upnp_igd_download_speed,6.75474356437158,26.3657902941698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:01:39.248467,sensor.upnp_igd_upload_speed,4.86201952142869,6.75806604523431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:01:39.249916,sensor.upnp_igd_packet_download_speed,53.4671104436834,71.0669367210262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:01:39.251182,sensor.upnp_igd_packet_upload_speed,21.2335095714628,31.6667870004573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:02:09.236065,sensor.upnp_igd_data_received,283987121,284210983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:02:09.238876,sensor.upnp_igd_data_sent,3470490811,3470612914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:02:09.240409,sensor.upnp_igd_packets_received,39555534,39556985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:02:09.241824,sensor.upnp_igd_packets_sent,12373876,12374325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:02:09.243229,sensor.upnp_igd_uptime,387457,387487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:02:09.244742,sensor.upnp_igd_download_speed,26.3657902941698,7.28728767503522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:02:09.246196,sensor.upnp_igd_upload_speed,6.75806604523431,3.97476877265827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:02:09.247720,sensor.upnp_igd_packet_download_speed,71.0669367210262,48.3674179738925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:02:09.249119,sensor.upnp_igd_packet_upload_speed,31.6667870004573,14.9668991525002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:02:10.261490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:02:10.253000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:02:10.265128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:02:10.253000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:02:39.239001,sensor.upnp_igd_data_received,284210983,284320091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:02:39.240981,sensor.upnp_igd_data_sent,3470612914,3470656631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:02:39.242497,sensor.upnp_igd_packets_received,39556985,39558170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:02:39.243966,sensor.upnp_igd_packets_sent,12374325,12374536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:02:39.246304,sensor.upnp_igd_uptime,387487,387517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:02:39.248086,sensor.upnp_igd_download_speed,7.28728767503522,3.55158864678598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:02:39.249565,sensor.upnp_igd_upload_speed,3.97476877265827,1.42303773207778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:02:39.250955,sensor.upnp_igd_packet_download_speed,48.3674179738925,39.4988426839094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:02:39.252399,sensor.upnp_igd_packet_upload_speed,14.9668991525002,7.03312726270454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:02:52.798758,camera.192_168_0_33,idle,idle,"{""access_token"": ""19e601ebc6f65cef6ad70593753bbb99b9fa97c2f0ec71571f0b4c357f8efbd3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=19e601ebc6f65cef6ad70593753bbb99b9fa97c2f0ec71571f0b4c357f8efbd3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T20:02:52.800611,camera.admin_mainstream,idle,idle,"{""access_token"": ""a0c4e04486617b8dc9d5c05e1b2b63b4d46ac122d0d135f8ea9bd6d7d7f957af"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a0c4e04486617b8dc9d5c05e1b2b63b4d46ac122d0d135f8ea9bd6d7d7f957af"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T20:02:52.802285,camera.admin_substream,idle,idle,"{""access_token"": ""55f9db89f9c99ed2b3166dee57ce67ab8ce5ce1d9b7beed98c014caac39add36"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=55f9db89f9c99ed2b3166dee57ce67ab8ce5ce1d9b7beed98c014caac39add36"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T20:03:09.274266,sensor.upnp_igd_data_received,284320091,284981964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:03:09.276676,sensor.upnp_igd_data_sent,3470656631,3470751813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:03:09.278027,sensor.upnp_igd_packets_received,39558170,39559801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:03:09.279235,sensor.upnp_igd_packets_sent,12374536,12374930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:03:09.280759,sensor.upnp_igd_uptime,387517,387547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:03:09.282178,sensor.upnp_igd_download_speed,3.55158864678598,21.5459533661667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:03:09.283668,sensor.upnp_igd_upload_speed,1.42303773207778,3.09845987568382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:03:09.285110,sensor.upnp_igd_packet_download_speed,39.4988426839094,54.3682016622269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:03:09.286503,sensor.upnp_igd_packet_upload_speed,7.03312726270454,13.1337041415803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:03:10.263719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:03:10.252506+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:03:10.266386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:03:10.252506+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:03:39.265061,sensor.upnp_igd_data_received,284981964,285102394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:03:39.267941,sensor.upnp_igd_data_sent,3470751813,3470812015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:03:39.269414,sensor.upnp_igd_packets_received,39559801,39561007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:03:39.270810,sensor.upnp_igd_packets_sent,12374930,12375140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:03:39.272215,sensor.upnp_igd_uptime,387547,387577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:03:39.273645,sensor.upnp_igd_download_speed,21.5459533661667,3.91956787341635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:03:39.275022,sensor.upnp_igd_upload_speed,3.09845987568382,1.95936083297692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:03:39.276481,sensor.upnp_igd_packet_download_speed,54.3682016622269,40.1930318680418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:03:39.277894,sensor.upnp_igd_packet_upload_speed,13.1337041415803,6.99878664368887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:04:09.237358,sensor.upnp_igd_data_received,285102394,285236509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:04:09.241508,sensor.upnp_igd_data_sent,3470812015,3470894283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:04:09.244063,sensor.upnp_igd_packets_received,39561007,39562310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:04:09.246200,sensor.upnp_igd_packets_sent,12375140,12375440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:04:09.247993,sensor.upnp_igd_uptime,387577,387607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:04:09.249782,sensor.upnp_igd_download_speed,3.91956787341635,4.36634922736413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:04:09.251696,sensor.upnp_igd_upload_speed,1.95936083297692,2.67837913907312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:04:09.253463,sensor.upnp_igd_packet_download_speed,40.1930318680418,43.4395669111851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:04:09.255232,sensor.upnp_igd_packet_upload_speed,6.99878664368887,10.0014352059521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:04:10.261143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:04:10.253091+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:04:10.265194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:04:10.253091+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:04:39.238900,sensor.upnp_igd_data_received,285236509,285345397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:04:39.240880,sensor.upnp_igd_data_sent,3470894283,3470928612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:04:39.242440,sensor.upnp_igd_packets_received,39562310,39563480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:04:39.243910,sensor.upnp_igd_packets_sent,12375440,12375638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:04:39.245248,sensor.upnp_igd_uptime,387607,387637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:04:39.246615,sensor.upnp_igd_download_speed,4.36634922736413,3.54462021996752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:04:39.248098,sensor.upnp_igd_upload_speed,2.67837913907312,1.11750851821381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:04:39.249598,sensor.upnp_igd_packet_download_speed,43.4395669111851,39.000978924571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:04:39.251057,sensor.upnp_igd_packet_upload_speed,10.0014352059521,6.60016566415817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:05:09.238093,sensor.upnp_igd_data_received,285345397,285490317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T20:05:09.240765,sensor.upnp_igd_data_sent,3470928612,3471028203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T20:05:09.242226,sensor.upnp_igd_packets_received,39563480,39564795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T20:05:09.243675,sensor.upnp_igd_packets_sent,12375638,12375996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T20:05:09.245057,sensor.upnp_igd_uptime,387637,387667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T20:05:09.246482,sensor.upnp_igd_download_speed,3.54462021996752,4.71739901296357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T20:05:09.247932,sensor.upnp_igd_upload_speed,1.11750851821381,3.24186092395842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T20:05:09.249302,sensor.upnp_igd_packet_download_speed,39.000978924571,43.8328789324884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T20:05:09.250690,sensor.upnp_igd_packet_upload_speed,6.60016566415817,11.9332096257269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T20:05:10.262442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:05:10.254043+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:05:10.266005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T23:05:10.254043+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T20:05:36.280514,sensor.tauntaum_energy,223.846,223.847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T20:05:36.282625,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T22:52:12Z"", ""power_consumption_end"": ""2025-07-26T23:05:36Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T20:05:36.284333,sensor.tauntaum_energy_difference,0.013,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T20:05:36.285764,sensor.tauntaum_power_energy,0.0147436199998856,0.000670144166747729,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T20:05:36.287197,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T20:05:39.237431,sensor.upnp_igd_data_received,285490317,285641628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
