timestamp,entity_id,old_state,new_state,attributes
2025-07-26T03:01:09.281286,sensor.upnp_igd_packets_sent,11338630,11338790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:01:09.284426,sensor.upnp_igd_uptime,326197,326227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:01:09.287869,sensor.upnp_igd_download_speed,2.42874882598169,5.10081267259457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:01:09.291034,sensor.upnp_igd_upload_speed,0.2535521324966,1.24366081026897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:01:09.294222,sensor.upnp_igd_packet_download_speed,34.2672012350059,39.432569655901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:01:09.297436,sensor.upnp_igd_packet_upload_speed,1.53335725370649,5.33323004644477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:01:10.259010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:01:10.252638+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:01:10.261320,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:01:10.252638+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:01:39.238660,sensor.upnp_igd_data_received,3489443422,3489514661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:01:39.241513,sensor.upnp_igd_data_sent,3159739915,3159746479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:01:39.242979,sensor.upnp_igd_packets_received,36159794,36160806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:01:39.244507,sensor.upnp_igd_packets_sent,11338790,11338829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:01:39.245894,sensor.upnp_igd_uptime,326227,326257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:01:39.247261,sensor.upnp_igd_download_speed,5.10081267259457,2.31900453313546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:01:39.248786,sensor.upnp_igd_upload_speed,1.24366081026897,0.213674332254821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:01:39.250222,sensor.upnp_igd_packet_download_speed,39.432569655901,33.7337212711279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:01:39.251662,sensor.upnp_igd_packet_upload_speed,5.33323004644477,1.30001495017193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:02:09.239029,sensor.upnp_igd_data_received,3489514661,3489584955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:02:09.241609,sensor.upnp_igd_data_sent,3159746479,3159753354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:02:09.243158,sensor.upnp_igd_packets_received,36160806,36161853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:02:09.244649,sensor.upnp_igd_packets_sent,11338829,11338895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:02:09.245988,sensor.upnp_igd_uptime,326257,326287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:02:09.248847,sensor.upnp_igd_download_speed,2.31900453313546,2.28818228073558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:02:09.250603,sensor.upnp_igd_upload_speed,0.213674332254821,0.223792260791207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:02:09.252133,sensor.upnp_igd_packet_download_speed,33.7337212711279,34.8994834876444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:02:09.253563,sensor.upnp_igd_packet_upload_speed,1.30001495017193,2.19996744048188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:02:10.259850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:02:10.252728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:02:10.261917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:02:10.252728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:02:39.240185,sensor.upnp_igd_data_received,3489584955,3489657000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:02:39.242993,sensor.upnp_igd_data_sent,3159753354,3159759443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:02:39.244972,sensor.upnp_igd_packets_received,36161853,36162899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:02:39.246718,sensor.upnp_igd_packets_sent,11338895,11338930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:02:39.248387,sensor.upnp_igd_uptime,326287,326317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:02:39.250096,sensor.upnp_igd_download_speed,2.28818228073558,2.34521226401651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:02:39.251898,sensor.upnp_igd_upload_speed,0.223792260791207,0.198209417386308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:02:39.253620,sensor.upnp_igd_packet_download_speed,34.8994834876444,34.8666283133755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:02:39.255260,sensor.upnp_igd_packet_upload_speed,2.19996744048188,1.16666538333475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:02:52.631371,camera.192_168_0_33,idle,idle,"{""access_token"": ""d78d9cfee1526c269948f17df402c3ff1c0e51de8f0206a7e3d4968b5671364a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d78d9cfee1526c269948f17df402c3ff1c0e51de8f0206a7e3d4968b5671364a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T03:02:52.634004,camera.admin_mainstream,idle,idle,"{""access_token"": ""58168026b9ce47e313f9f39b406631116610dc7c2256e8015f0786132d35bc81"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=58168026b9ce47e313f9f39b406631116610dc7c2256e8015f0786132d35bc81"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T03:02:52.635904,camera.admin_substream,idle,idle,"{""access_token"": ""40459ef75fdeda61295dca61d58432ad73a89574fee4b5eaa646515e7f9559cd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=40459ef75fdeda61295dca61d58432ad73a89574fee4b5eaa646515e7f9559cd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T03:03:09.238528,sensor.upnp_igd_data_received,3489657000,3489991393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:03:09.241123,sensor.upnp_igd_data_sent,3159759443,3159767739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:03:09.242583,sensor.upnp_igd_packets_received,36162899,36164143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:03:09.244722,sensor.upnp_igd_packets_sent,11338930,11339021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:03:09.246481,sensor.upnp_igd_uptime,326317,326347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:03:09.248356,sensor.upnp_igd_download_speed,2.34521226401651,10.8854213872536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:03:09.250059,sensor.upnp_igd_upload_speed,0.198209417386308,0.270057853569471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:03:09.251851,sensor.upnp_igd_packet_download_speed,34.8666283133755,41.4675526900425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:03:09.253666,sensor.upnp_igd_packet_upload_speed,1.16666538333475,3.03339814694041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:03:10.269398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:03:10.253477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:03:10.274242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:03:10.253477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:03:39.239561,sensor.upnp_igd_data_received,3489991393,3490069732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:03:39.242058,sensor.upnp_igd_data_sent,3159767739,3159776094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:03:39.243893,sensor.upnp_igd_packets_received,36164143,36165240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:03:39.245382,sensor.upnp_igd_packets_sent,11339021,11339081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:03:39.247086,sensor.upnp_igd_uptime,326347,326377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:03:39.248721,sensor.upnp_igd_download_speed,10.8854213872536,2.55001860567322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:03:39.250160,sensor.upnp_igd_upload_speed,0.270057853569471,0.271964225359014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:03:39.251628,sensor.upnp_igd_packet_download_speed,41.4675526900425,36.5655331351395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:03:39.253059,sensor.upnp_igd_packet_upload_speed,3.03339814694041,1.99993800192194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:04:09.238594,sensor.upnp_igd_data_received,3490069732,3490141521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:04:09.241525,sensor.upnp_igd_data_sent,3159776094,3159780729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:04:09.243016,sensor.upnp_igd_packets_received,36165240,36166332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:04:09.244506,sensor.upnp_igd_packets_sent,11339081,11339129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:04:09.245983,sensor.upnp_igd_uptime,326377,326407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:04:09.247540,sensor.upnp_igd_download_speed,2.55001860567322,2.33695263167509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:04:09.249121,sensor.upnp_igd_upload_speed,0.271964225359014,0.150883498137793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:04:09.250674,sensor.upnp_igd_packet_download_speed,36.5655331351395,36.4011078070476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:04:09.252133,sensor.upnp_igd_packet_upload_speed,1.99993800192194,1.60004869481528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:04:10.259528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:04:10.252772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:04:10.261704,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:04:10.252772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T03:04:39.237693,sensor.upnp_igd_data_received,3490141521,3490211613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:04:39.240522,sensor.upnp_igd_data_sent,3159780729,3159787124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:04:39.242042,sensor.upnp_igd_packets_received,36166332,36167351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:04:39.243476,sensor.upnp_igd_packets_sent,11339129,11339167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:04:39.244860,sensor.upnp_igd_uptime,326407,326437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:04:39.246296,sensor.upnp_igd_download_speed,2.33695263167509,2.28161218090148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:04:39.247805,sensor.upnp_igd_upload_speed,0.150883498137793,0.208167977755877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:04:39.249287,sensor.upnp_igd_packet_download_speed,36.4011078070476,33.9662432208345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:04:39.250716,sensor.upnp_igd_packet_upload_speed,1.60004869481528,1.26665087575242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:04:52.149930,sensor.tauntaum_energy,223.166,223.174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T03:04:52.151970,sensor.tauntaum_power,1,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T05:51:28Z"", ""power_consumption_end"": ""2025-07-26T06:04:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T03:04:52.153650,sensor.tauntaum_energy_difference,0.0,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T03:04:52.155064,sensor.tauntaum_power_energy,0.000223615277806918,0.000223348611129655,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T03:04:52.156538,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-26T03:05:09.242540,sensor.upnp_igd_data_received,3490211613,3490279983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T03:05:09.245067,sensor.upnp_igd_data_sent,3159787124,3159791494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T03:05:09.246674,sensor.upnp_igd_packets_received,36167351,36168391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T03:05:09.248161,sensor.upnp_igd_packets_sent,11339167,11339212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T03:05:09.249563,sensor.upnp_igd_uptime,326437,326467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T03:05:09.250952,sensor.upnp_igd_download_speed,2.28161218090148,2.2255568568904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T03:05:09.252445,sensor.upnp_igd_upload_speed,0.208167977755877,0.142250745423593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T03:05:09.253888,sensor.upnp_igd_packet_download_speed,33.9662432208345,34.6662136948077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T03:05:09.255404,sensor.upnp_igd_packet_upload_speed,1.26665087575242,1.4999804002561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T03:05:10.286610,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T06:05:10.275475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
