timestamp,entity_id,old_state,new_state,attributes
2025-08-08T00:02:25.161138,sensor.upnp_igd_upload_speed,0.11721965744382,0.310443403110248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:02:25.162841,sensor.upnp_igd_packet_download_speed,34.2332180814991,36.8993087529494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:02:25.164626,sensor.upnp_igd_packet_upload_speed,1.29999562334807,2.19995878743872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:02:55.149807,sensor.upnp_igd_data_received,1358568829,1358644068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:02:55.152361,sensor.upnp_igd_data_sent,1213161445,1213164796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:02:55.153785,sensor.upnp_igd_packets_received,84087044,84088201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:02:55.154970,sensor.upnp_igd_packets_sent,20590082,20590119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:02:55.156350,sensor.upnp_igd_uptime,1438703,1438733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:02:55.157814,sensor.upnp_igd_download_speed,2.83399638896765,2.44923191691245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:02:55.159233,sensor.upnp_igd_upload_speed,0.310443403110248,0.109084067485926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:02:55.160708,sensor.upnp_igd_packet_download_speed,36.8993087529494,38.5673865912164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:02:55.162039,sensor.upnp_igd_packet_upload_speed,2.19995878743872,1.23335635598531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:02:56.080861,camera.192_168_0_33,idle,idle,"{""access_token"": ""a668b40bd53a8668771db613eec50246a1cb67f8015d5ab4ea05d8e5d36b5ce5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a668b40bd53a8668771db613eec50246a1cb67f8015d5ab4ea05d8e5d36b5ce5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T00:02:56.082381,camera.admin_mainstream,idle,idle,"{""access_token"": ""86bb105c741a0309cb784de567a8c206df4842f051e4aaa3fba3279799d0dfe0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=86bb105c741a0309cb784de567a8c206df4842f051e4aaa3fba3279799d0dfe0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T00:02:56.084037,camera.admin_substream,idle,idle,"{""access_token"": ""d37927dc1deb83cbfce091c9d0a48d1d274fc8f2d929373652b2940a038e021e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d37927dc1deb83cbfce091c9d0a48d1d274fc8f2d929373652b2940a038e021e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T00:03:10.264285,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:03:10.252722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:03:10.266396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:03:10.252722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:03:25.149167,sensor.upnp_igd_data_received,1358644068,1358721186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:03:25.152459,sensor.upnp_igd_data_sent,1213164796,1213173616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:03:25.153931,sensor.upnp_igd_packets_received,84088201,84089320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:03:25.155277,sensor.upnp_igd_packets_sent,20590119,20590173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:03:25.156703,sensor.upnp_igd_uptime,1438733,1438763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:03:25.158156,sensor.upnp_igd_download_speed,2.44923191691245,2.51031775688754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:03:25.159671,sensor.upnp_igd_upload_speed,0.109084067485926,0.287105508645817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:03:25.161140,sensor.upnp_igd_packet_download_speed,38.5673865912164,37.2994977000976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:03:25.162528,sensor.upnp_igd_packet_upload_speed,1.23335635598531,1.79997576032643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:03:55.162946,sensor.upnp_igd_data_received,1358721186,1359329822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:03:55.164692,sensor.upnp_igd_data_sent,1213173616,1213185482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:03:55.166155,sensor.upnp_igd_packets_received,84089320,84090728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:03:55.167591,sensor.upnp_igd_packets_sent,20590173,20590307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:03:55.168915,sensor.upnp_igd_uptime,1438763,1438793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:03:55.170351,sensor.upnp_igd_download_speed,2.51031775688754,19.8115086514239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:03:55.171774,sensor.upnp_igd_upload_speed,0.287105508645817,0.386246231997116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:03:55.173158,sensor.upnp_igd_packet_download_speed,37.2994977000976,46.9312933864475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:03:55.174649,sensor.upnp_igd_packet_upload_speed,1.79997576032643,4.46647252399429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:04:10.262990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:04:10.252961+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:04:10.265143,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:04:10.252961+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:04:25.148621,sensor.upnp_igd_data_received,1359329822,1359399876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:04:25.151478,sensor.upnp_igd_data_sent,1213185482,1213192529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:04:25.152932,sensor.upnp_igd_packets_received,84090728,84091742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:04:25.154321,sensor.upnp_igd_packets_sent,20590307,20590353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:04:25.155738,sensor.upnp_igd_uptime,1438793,1438823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:04:25.157130,sensor.upnp_igd_download_speed,19.8115086514239,2.28047411248341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:04:25.158476,sensor.upnp_igd_upload_speed,0.386246231997116,0.229401619760051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:04:25.160181,sensor.upnp_igd_packet_download_speed,46.9312933864475,33.8010444522736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:04:25.162685,sensor.upnp_igd_packet_upload_speed,4.46647252399429,1.53338071479742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:04:55.148044,sensor.upnp_igd_data_received,1359399876,1359466670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:04:55.150591,sensor.upnp_igd_data_sent,1213192529,1213196405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:04:55.152231,sensor.upnp_igd_packets_received,84091742,84092761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:04:55.153615,sensor.upnp_igd_packets_sent,20590353,20590393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:04:55.155021,sensor.upnp_igd_uptime,1438823,1438853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:04:55.156532,sensor.upnp_igd_download_speed,2.28047411248341,2.17433618319081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:04:55.158148,sensor.upnp_igd_upload_speed,0.229401619760051,0.126174911609539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:04:55.160274,sensor.upnp_igd_packet_download_speed,33.8010444522736,33.9674841507852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:04:55.162255,sensor.upnp_igd_packet_upload_speed,1.53338071479742,1.33336542299451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:05:10.259460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:05:10.253002+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:05:10.261762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T03:05:10.253002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T00:05:25.147809,sensor.upnp_igd_data_received,1359466670,1359538144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:05:25.150367,sensor.upnp_igd_data_sent,1213196405,1213203877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:05:25.152111,sensor.upnp_igd_packets_received,84092761,84093797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:05:25.153548,sensor.upnp_igd_packets_sent,20590393,20590443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T00:05:25.154932,sensor.upnp_igd_uptime,1438853,1438883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T00:05:25.156406,sensor.upnp_igd_download_speed,2.17433618319081,2.32662504487912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T00:05:25.157817,sensor.upnp_igd_upload_speed,0.126174911609539,0.243228899114878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T00:05:25.159164,sensor.upnp_igd_packet_download_speed,33.9674841507852,34.5332953467085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T00:05:25.160576,sensor.upnp_igd_packet_upload_speed,1.33336542299451,1.66666483333535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T00:05:55.162302,sensor.upnp_igd_data_received,1359538144,1359605817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T00:05:55.164788,sensor.upnp_igd_data_sent,1213203877,1213207627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T00:05:55.166352,sensor.upnp_igd_packets_received,84093797,84094830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T00:05:55.167822,sensor.upnp_igd_packets_sent,20590443,20590484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
