timestamp,entity_id,old_state,new_state,attributes
2025-08-08T19:01:25.160831,sensor.upnp_igd_packet_download_speed,33.0671285042281,33.2662574916995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:01:25.162537,sensor.upnp_igd_packet_upload_speed,1.36668575471104,1.56664739690368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:01:55.148811,sensor.upnp_igd_data_received,1933557341,1933626980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:01:55.151569,sensor.upnp_igd_data_sent,1239597412,1239603629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:01:55.153043,sensor.upnp_igd_packets_received,86716142,86717156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:01:55.154418,sensor.upnp_igd_packets_sent,20774245,20774282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:01:55.155825,sensor.upnp_igd_uptime,1507043,1507073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:01:55.157232,sensor.upnp_igd_download_speed,2.14434211417533,2.26689997180993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:01:55.158613,sensor.upnp_igd_upload_speed,0.159893866638774,0.202376787787624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:01:55.160072,sensor.upnp_igd_packet_download_speed,33.2662574916995,33.8000811201947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:01:55.161437,sensor.upnp_igd_packet_upload_speed,1.56664739690368,1.23333629334044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:02:10.259641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:02:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:02:10.262203,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:02:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:02:25.149025,sensor.upnp_igd_data_received,1933626980,1933693006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:02:25.151855,sensor.upnp_igd_data_sent,1239603629,1239607695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:02:25.153484,sensor.upnp_igd_packets_received,86717156,86718163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:02:25.156086,sensor.upnp_igd_packets_sent,20774282,20774327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:02:25.157489,sensor.upnp_igd_uptime,1507073,1507103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:02:25.158712,sensor.upnp_igd_download_speed,2.26689997180993,2.14930685174998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:02:25.160125,sensor.upnp_igd_upload_speed,0.202376787787624,0.132358187065935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:02:25.161561,sensor.upnp_igd_packet_download_speed,33.8000811201947,33.5670258338431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:02:25.162931,sensor.upnp_igd_packet_upload_speed,1.23333629334044,1.50001605017174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:02:55.148517,sensor.upnp_igd_data_received,1933693006,1933763315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:02:55.151266,sensor.upnp_igd_data_sent,1239607695,1239614560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:02:55.152906,sensor.upnp_igd_packets_received,86718163,86719179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:02:55.154279,sensor.upnp_igd_packets_sent,20774327,20774371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:02:55.155624,sensor.upnp_igd_uptime,1507103,1507133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:02:55.157037,sensor.upnp_igd_download_speed,2.14930685174998,2.28864965206833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:02:55.158388,sensor.upnp_igd_upload_speed,0.132358187065935,0.223464703828088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:02:55.159846,sensor.upnp_igd_packet_download_speed,33.5670258338431,33.865856143843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:02:55.161242,sensor.upnp_igd_packet_upload_speed,1.50001605017174,1.46663156528454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:02:56.319157,camera.192_168_0_33,idle,idle,"{""access_token"": ""bca5228b13c04f6dc67c188394231ad94389ec72aa4e092ec58fbc542d1694dc"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bca5228b13c04f6dc67c188394231ad94389ec72aa4e092ec58fbc542d1694dc"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T19:02:56.321072,camera.admin_mainstream,idle,idle,"{""access_token"": ""a5d3f9687b4a27013e4003dca38b2a4f3bf1c5a312d6611fc9d871ec1d7842b4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a5d3f9687b4a27013e4003dca38b2a4f3bf1c5a312d6611fc9d871ec1d7842b4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T19:02:56.322691,camera.admin_substream,idle,idle,"{""access_token"": ""cddeb79a32df127430d30d2e5ab4cc9506832219e7e69617ca7a7766ee437c6d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cddeb79a32df127430d30d2e5ab4cc9506832219e7e69617ca7a7766ee437c6d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T19:03:10.260909,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:03:10.254206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:03:10.263122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:03:10.254206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:03:25.150759,sensor.upnp_igd_data_received,1933763315,1933830634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:03:25.152384,sensor.upnp_igd_data_sent,1239614560,1239619694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:03:25.153902,sensor.upnp_igd_packets_received,86719179,86720204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:03:25.156378,sensor.upnp_igd_packets_sent,20774371,20774416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:03:25.157889,sensor.upnp_igd_uptime,1507133,1507163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:03:25.159354,sensor.upnp_igd_download_speed,2.28864965206833,2.19142344322883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:03:25.160773,sensor.upnp_igd_upload_speed,0.223464703828088,0.167126189597837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:03:25.162178,sensor.upnp_igd_packet_download_speed,33.865856143843,34.1674422676061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:03:25.163573,sensor.upnp_igd_packet_upload_speed,1.46663156528454,1.50003405077295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:03:55.168394,sensor.upnp_igd_data_received,1933830634,1934010108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:03:55.170295,sensor.upnp_igd_data_sent,1239619694,1239629873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:03:55.171805,sensor.upnp_igd_packets_received,86720204,86721314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:03:55.173190,sensor.upnp_igd_packets_sent,20774416,20774494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:03:55.174490,sensor.upnp_igd_uptime,1507163,1507193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:03:55.176926,sensor.upnp_igd_download_speed,2.19142344322883,5.84210226740165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:03:55.178479,sensor.upnp_igd_upload_speed,0.167126189597837,0.331339129789727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:03:55.179924,sensor.upnp_igd_packet_download_speed,34.1674422676061,36.9990478911676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:03:55.181370,sensor.upnp_igd_packet_upload_speed,1.50003405077295,2.59993309505502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:04:10.259984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:04:10.252503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:04:10.262051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:04:10.252503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:04:25.147432,sensor.upnp_igd_data_received,1934010108,1934074613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:04:25.149696,sensor.upnp_igd_data_sent,1239629873,1239633758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:04:25.151499,sensor.upnp_igd_packets_received,86721314,86722298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:04:25.153262,sensor.upnp_igd_packets_sent,20774494,20774537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:04:25.154826,sensor.upnp_igd_uptime,1507193,1507223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:04:25.156575,sensor.upnp_igd_download_speed,5.84210226740165,2.09982967074965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:04:25.158314,sensor.upnp_igd_upload_speed,0.331339129789727,0.126468308981666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:04:25.160101,sensor.upnp_igd_packet_download_speed,36.9990478911676,32.8008987446256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:04:25.161839,sensor.upnp_igd_packet_upload_speed,2.59993309505502,1.43337260774279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:04:55.148117,sensor.upnp_igd_data_received,1934074613,1934146291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:04:55.150970,sensor.upnp_igd_data_sent,1239633758,1239640399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:04:55.153114,sensor.upnp_igd_packets_received,86722298,86723327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:04:55.156030,sensor.upnp_igd_packets_sent,20774537,20774584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:04:55.157563,sensor.upnp_igd_uptime,1507223,1507253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:04:55.159072,sensor.upnp_igd_download_speed,2.09982967074965,2.33326916247433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:04:55.160626,sensor.upnp_igd_upload_speed,0.126468308981666,0.216178471888055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:04:55.162029,sensor.upnp_igd_packet_download_speed,32.8008987446256,34.3000137200055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:04:55.163438,sensor.upnp_igd_packet_upload_speed,1.43337260774279,1.56666729333358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:05:10.258964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:05:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:05:10.261372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T22:05:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T19:05:25.147023,sensor.upnp_igd_data_received,1934146291,1934211859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:05:25.149653,sensor.upnp_igd_data_sent,1239640399,1239644713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:05:25.151376,sensor.upnp_igd_packets_received,86723327,86724329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:05:25.152802,sensor.upnp_igd_packets_sent,20774584,20774628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T19:05:25.154088,sensor.upnp_igd_uptime,1507253,1507283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T19:05:25.155633,sensor.upnp_igd_download_speed,2.33326916247433,2.13439058105124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T19:05:25.157114,sensor.upnp_igd_upload_speed,0.216178471888055,0.140430712644202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T19:05:25.158462,sensor.upnp_igd_packet_download_speed,34.3000137200055,33.4002438217799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T19:05:25.159877,sensor.upnp_igd_packet_upload_speed,1.56666729333358,1.46667737341149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T19:05:55.150656,sensor.upnp_igd_data_received,1934211859,1934281566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T19:05:55.152444,sensor.upnp_igd_data_sent,1239644713,1239651542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T19:05:55.153883,sensor.upnp_igd_packets_received,86724329,86725336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T19:05:55.155307,sensor.upnp_igd_packets_sent,20774628,20774672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
