timestamp,entity_id,old_state,new_state,attributes
2025-08-08T20:15:10.260250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:15:10.253792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:15:10.262431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:15:10.253792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:15:25.165974,sensor.upnp_igd_data_received,1948758067,1948829776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:15:25.168646,sensor.upnp_igd_data_sent,1241040252,1241046714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:15:25.170554,sensor.upnp_igd_packets_received,86869304,86870306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:15:25.172383,sensor.upnp_igd_packets_sent,20784261,20784327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:15:25.174047,sensor.upnp_igd_uptime,1511453,1511483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:15:25.175780,sensor.upnp_igd_download_speed,2.27659072972505,2.33417253940298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:15:25.177478,sensor.upnp_igd_upload_speed,0.266800183322273,0.210342118138896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:15:25.179131,sensor.upnp_igd_packet_download_speed,33.4670816584792,33.3985004073317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:15:25.181129,sensor.upnp_igd_packet_upload_speed,1.96669105363573,2.19990122443502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:15:55.210338,sensor.upnp_igd_data_received,1948829776,1948912072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:15:55.214848,sensor.upnp_igd_data_sent,1241046714,1241064979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:15:55.217925,sensor.upnp_igd_packets_received,86870306,86871356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:15:55.220383,sensor.upnp_igd_packets_sent,20784327,20784405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:15:55.222726,sensor.upnp_igd_uptime,1511483,1511513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:15:55.225218,sensor.upnp_igd_download_speed,2.33417253940298,2.67902251957735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:15:55.227671,sensor.upnp_igd_upload_speed,0.210342118138896,0.594589607272289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:15:55.230149,sensor.upnp_igd_packet_download_speed,33.3985004073317,35.0015190659275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:15:55.232306,sensor.upnp_igd_packet_upload_speed,2.19990122443502,2.60011284489747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:16:10.259691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:16:10.253098+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:16:10.262052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:16:10.253098+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:16:25.155054,sensor.upnp_igd_data_received,1948912072,1948978112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:16:25.157737,sensor.upnp_igd_data_sent,1241064979,1241069113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:16:25.159117,sensor.upnp_igd_packets_received,86871356,86872359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:16:25.160610,sensor.upnp_igd_packets_sent,20784405,20784451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:16:25.161983,sensor.upnp_igd_uptime,1511513,1511543,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:16:25.163403,sensor.upnp_igd_download_speed,2.67902251957735,2.14968168523994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:16:25.164886,sensor.upnp_igd_upload_speed,0.594589607272289,0.134566688170532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:16:25.166301,sensor.upnp_igd_packet_download_speed,35.0015190659275,33.4324328864743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:16:25.167740,sensor.upnp_igd_packet_upload_speed,2.60011284489747,1.53329203666781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:16:55.148849,sensor.upnp_igd_data_received,1948978112,1949056031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:16:55.151943,sensor.upnp_igd_data_sent,1241069113,1241077553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:16:55.153425,sensor.upnp_igd_packets_received,86872359,86873416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:16:55.154836,sensor.upnp_igd_packets_sent,20784451,20784508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:16:55.156182,sensor.upnp_igd_uptime,1511543,1511573,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:16:55.157585,sensor.upnp_igd_download_speed,2.14968168523994,2.53649012354947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:16:55.159037,sensor.upnp_igd_upload_speed,0.134566688170532,0.274746552737554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:16:55.160506,sensor.upnp_igd_packet_download_speed,33.4324328864743,35.2342271082276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:16:55.161873,sensor.upnp_igd_packet_upload_speed,1.53329203666781,1.90004819788929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:17:10.260451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:17:10.252547+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:17:10.262702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:17:10.252547+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:17:25.149667,sensor.upnp_igd_data_received,1949056031,1949134169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:17:25.152796,sensor.upnp_igd_data_sent,1241077553,1241087243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:17:25.154246,sensor.upnp_igd_packets_received,86873416,86874437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:17:25.155654,sensor.upnp_igd_packets_sent,20784508,20784592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:17:25.156971,sensor.upnp_igd_uptime,1511573,1511603,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:17:25.158369,sensor.upnp_igd_download_speed,2.53649012354947,2.54348558947482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:17:25.159774,sensor.upnp_igd_upload_speed,0.274746552737554,0.315421118559612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:17:25.161125,sensor.upnp_igd_packet_download_speed,35.2342271082276,34.032408786228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:17:25.162516,sensor.upnp_igd_packet_upload_speed,1.90004819788929,2.79992393539976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:17:50.805377,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T20:17:53.788963,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-08T20:17:55.150649,sensor.upnp_igd_data_received,1949134169,1949207569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:17:55.153669,sensor.upnp_igd_data_sent,1241087243,1241097549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:17:55.155218,sensor.upnp_igd_packets_received,86874437,86875444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:17:55.156685,sensor.upnp_igd_packets_sent,20784592,20784641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:17:55.157995,sensor.upnp_igd_uptime,1511603,1511633,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:17:55.159375,sensor.upnp_igd_download_speed,2.54348558947482,2.38932411132872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:17:55.160799,sensor.upnp_igd_upload_speed,0.315421118559612,0.335481938574303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:17:55.162198,sensor.upnp_igd_packet_download_speed,34.032408786228,33.5666834500084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:17:55.163600,sensor.upnp_igd_packet_upload_speed,2.79992393539976,1.63333415000041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:17:56.334446,camera.192_168_0_33,idle,idle,"{""access_token"": ""ab7c53c79c54388b76c9ec8654930463dc626d8a1870b5bbd06da47cc1f9b3d1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ab7c53c79c54388b76c9ec8654930463dc626d8a1870b5bbd06da47cc1f9b3d1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T20:17:56.336539,camera.admin_mainstream,idle,idle,"{""access_token"": ""6f1eef0e4697d50b16137031a3a0285b6dd24f9d4256d1d217946c1770a75f66"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6f1eef0e4697d50b16137031a3a0285b6dd24f9d4256d1d217946c1770a75f66"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T20:17:56.338478,camera.admin_substream,idle,idle,"{""access_token"": ""4ced4f3a5dade48bae6bfac6e3de21f6470a08b1d06f5c04dff2e1ad7dc2a015"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4ced4f3a5dade48bae6bfac6e3de21f6470a08b1d06f5c04dff2e1ad7dc2a015"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T20:18:10.260054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:18:10.252761+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:18:10.261969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:18:10.252761+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:18:25.148454,sensor.upnp_igd_data_received,1949207569,1949282013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:18:25.150461,sensor.upnp_igd_data_sent,1241097549,1241103833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:18:25.152148,sensor.upnp_igd_packets_received,86875444,86876491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:18:25.153646,sensor.upnp_igd_packets_sent,20784641,20784705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:18:25.155026,sensor.upnp_igd_uptime,1511633,1511663,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:18:25.156500,sensor.upnp_igd_download_speed,2.38932411132872,2.42336682571168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:18:25.157868,sensor.upnp_igd_upload_speed,0.335481938574303,0.204562317080923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:18:25.159225,sensor.upnp_igd_packet_download_speed,33.5666834500084,34.9008573977301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:18:25.160658,sensor.upnp_igd_packet_upload_speed,1.63333415000041,2.13338574350977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:18:27.438072,sensor.tomada_mesa_de_trabalho_current,0.109,0.108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-08T20:18:27.439717,sensor.tomada_mesa_de_trabalho_voltage,131.6,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-08T20:18:33.163718,weather.forecast_home,clear-night,clear-night,"{""temperature"": 24.6, ""dew_point"": 19.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 73, ""cloud_coverage"": 0.0, ""uv_index"": 0.0, ""pressure"": 1016.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 130.3, ""wind_speed"": 14.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-08T20:18:55.149828,sensor.upnp_igd_data_received,1949282013,1949903375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:18:55.153470,sensor.upnp_igd_data_sent,1241103833,1241120708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:18:55.154966,sensor.upnp_igd_packets_received,86876491,86877867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:18:55.156493,sensor.upnp_igd_packets_sent,20784705,20784855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:18:55.157853,sensor.upnp_igd_uptime,1511663,1511693,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:18:55.159237,sensor.upnp_igd_download_speed,2.42336682571168,20.2269161748374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:18:55.160724,sensor.upnp_igd_upload_speed,0.204562317080923,0.549324243275871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:18:55.162079,sensor.upnp_igd_packet_download_speed,34.9008573977301,45.8673210404468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:18:55.163473,sensor.upnp_igd_packet_upload_speed,2.13338574350977,5.00007133435104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:19:10.259728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:19:10.252360+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:19:10.262159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:19:10.252360+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:19:25.148001,sensor.upnp_igd_data_received,1949903375,1949978287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:19:25.150857,sensor.upnp_igd_data_sent,1241120708,1241128295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:19:25.152588,sensor.upnp_igd_packets_received,86877867,86878884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:19:25.154011,sensor.upnp_igd_packets_sent,20784855,20784927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:19:25.155465,sensor.upnp_igd_uptime,1511693,1511723,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:19:25.157065,sensor.upnp_igd_download_speed,20.2269161748374,2.43850346344574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:19:25.158965,sensor.upnp_igd_upload_speed,0.549324243275871,0.246968787072336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:19:25.160546,sensor.upnp_igd_packet_download_speed,45.8673210404468,33.8994689083204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:19:25.161970,sensor.upnp_igd_packet_upload_speed,5.00007133435104,2.39996240058906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:19:55.162648,sensor.upnp_igd_data_received,1949978287,1950056648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:19:55.164667,sensor.upnp_igd_data_sent,1241128295,1241136978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:19:55.166211,sensor.upnp_igd_packets_received,86878884,86879937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:19:55.167613,sensor.upnp_igd_packets_sent,20784927,20784992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:19:55.168915,sensor.upnp_igd_uptime,1511723,1511753,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:19:55.170418,sensor.upnp_igd_download_speed,2.43850346344574,2.55086226846643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:19:55.171950,sensor.upnp_igd_upload_speed,0.246968787072336,0.282655110030424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:19:55.173328,sensor.upnp_igd_packet_download_speed,33.8994689083204,35.1006669126713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:19:55.174697,sensor.upnp_igd_packet_upload_speed,2.39996240058906,2.16670783411552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T20:20:10.259771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:20:10.252997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:20:10.262085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T23:20:10.252997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T20:20:25.148036,sensor.upnp_igd_data_received,1950056648,1950120970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T20:20:25.150758,sensor.upnp_igd_data_sent,1241136978,1241140800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T20:20:25.152390,sensor.upnp_igd_packets_received,86879937,86880916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T20:20:25.153877,sensor.upnp_igd_packets_sent,20784992,20785034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T20:20:25.155255,sensor.upnp_igd_uptime,1511753,1511783,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T20:20:25.156728,sensor.upnp_igd_download_speed,2.55086226846643,2.09375585087609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T20:20:25.158065,sensor.upnp_igd_upload_speed,0.282655110030424,0.12441054168167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T20:20:25.159480,sensor.upnp_igd_packet_download_speed,35.1006669126713,32.632409836135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T20:20:25.160861,sensor.upnp_igd_packet_upload_speed,2.16670783411552,1.39996038112121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
