timestamp,entity_id,old_state,new_state,attributes
2025-08-16T04:41:27.853341,sensor.upnp_igd_uptime,1755329979,1755330009,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:41:27.854851,sensor.upnp_igd_download_speed,4.83331367008645,20.028016930383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:41:27.856289,sensor.upnp_igd_upload_speed,2.96716286035096,0.603101936720471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:41:27.857714,sensor.upnp_igd_packet_download_speed,55.9001490670642,46.1007253180783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:41:27.859116,sensor.upnp_igd_packet_upload_speed,24.8667329779546,5.8334251125551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:41:32.215524,weather.home,rainy,rainy,"{""temperature"": 23.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 167, ""wind_speed"": 14.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-16T04:41:57.845375,sensor.upnp_igd_data_received,844492431,844954002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:41:57.847687,sensor.upnp_igd_data_sent,224225079,224261623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:41:57.849165,sensor.upnp_igd_packets_received,1982486,1983876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:41:57.850708,sensor.upnp_igd_packets_sent,879924,880176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:41:57.852137,sensor.upnp_igd_uptime,1755330009,1755330039,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:41:57.853512,sensor.upnp_igd_download_speed,20.028016930383,15.0251221972829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:41:57.854992,sensor.upnp_igd_upload_speed,0.603101936720471,1.18958527632262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:41:57.856378,sensor.upnp_igd_packet_download_speed,46.1007253180783,46.3334090112347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:41:57.857735,sensor.upnp_igd_packet_upload_speed,5.8334251125551,8.40001372002241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:42:10.197859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:42:10.191074+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:42:10.200401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:42:10.191074+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:42:27.845818,sensor.upnp_igd_data_received,844954002,845042698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:42:27.848590,sensor.upnp_igd_data_sent,224261623,224285501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:42:27.850065,sensor.upnp_igd_packets_received,1983876,1985006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:42:27.851534,sensor.upnp_igd_packets_sent,880176,880267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:42:27.853014,sensor.upnp_igd_uptime,1755330039,1755330069,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:42:27.854556,sensor.upnp_igd_download_speed,15.0251221972829,2.88722312616151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:42:27.856077,sensor.upnp_igd_upload_speed,1.18958527632262,0.777274215370306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:42:27.857543,sensor.upnp_igd_packet_download_speed,46.3334090112347,37.6664519678904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:42:27.859053,sensor.upnp_igd_packet_upload_speed,8.40001372002241,3.03331604343189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:42:57.845996,sensor.upnp_igd_data_received,845042698,845114860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:42:57.848571,sensor.upnp_igd_data_sent,224285501,224293003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:42:57.850211,sensor.upnp_igd_packets_received,1985006,1986033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:42:57.851702,sensor.upnp_igd_packets_sent,880267,880317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:42:57.853071,sensor.upnp_igd_uptime,1755330069,1755330099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:42:57.854471,sensor.upnp_igd_download_speed,2.88722312616151,2.34902304599616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:42:57.855997,sensor.upnp_igd_upload_speed,0.777274215370306,0.244205688465719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:42:57.857379,sensor.upnp_igd_packet_download_speed,37.6664519678904,34.2333276277787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:42:57.858770,sensor.upnp_igd_packet_upload_speed,3.03331604343189,1.66666638888894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:43:10.207553,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:43:10.190846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:43:10.209984,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:43:10.190846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:43:27.890957,sensor.upnp_igd_data_received,845114860,845321017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:43:27.893922,sensor.upnp_igd_data_sent,224293003,224354530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:43:27.896127,sensor.upnp_igd_packets_received,1986033,1987235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:43:27.898245,sensor.upnp_igd_packets_sent,880317,880576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:43:27.900707,sensor.upnp_igd_uptime,1755330099,1755330129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:43:27.902575,sensor.upnp_igd_download_speed,2.34902304599616,6.71060228842899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:43:27.904513,sensor.upnp_igd_upload_speed,0.244205688465719,2.00276113350587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:43:27.906431,sensor.upnp_igd_packet_download_speed,34.2333276277787,40.0652483568748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:43:27.908663,sensor.upnp_igd_packet_upload_speed,1.66666638888894,8.6330277241519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:43:32.139699,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-16T08:25:37.621288+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-16T08:47:49.288847+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": -16.08, ""azimuth"": 79.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T04:43:57.846721,sensor.upnp_igd_data_received,845321017,845417880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:43:57.848560,sensor.upnp_igd_data_sent,224354530,224370905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:43:57.850079,sensor.upnp_igd_packets_received,1987235,1988297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:43:57.851499,sensor.upnp_igd_packets_sent,880576,880680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:43:57.852909,sensor.upnp_igd_uptime,1755330129,1755330159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:43:57.854303,sensor.upnp_igd_download_speed,6.71060228842899,3.15316097661522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:43:57.855757,sensor.upnp_igd_upload_speed,2.00276113350587,0.533051949579037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:43:57.857166,sensor.upnp_igd_packet_download_speed,40.0652483568748,35.4007693767211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:43:57.858575,sensor.upnp_igd_packet_upload_speed,8.6330277241519,3.46674201052636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:44:10.196886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:44:10.190321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:44:10.199477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:44:10.190321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:44:27.846406,sensor.upnp_igd_data_received,845417880,845487429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:44:27.849094,sensor.upnp_igd_data_sent,224370905,224377692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:44:27.850667,sensor.upnp_igd_packets_received,1988297,1989326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:44:27.852097,sensor.upnp_igd_packets_sent,880680,880744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:44:27.853435,sensor.upnp_igd_uptime,1755330159,1755330189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:44:27.854899,sensor.upnp_igd_download_speed,3.15316097661522,2.26397299405278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:44:27.856347,sensor.upnp_igd_upload_speed,0.533051949579037,0.220931784937759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:44:27.857703,sensor.upnp_igd_packet_download_speed,35.4007693767211,34.3001234804445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:44:27.859120,sensor.upnp_igd_packet_upload_speed,3.46674201052636,2.13334101336098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:44:57.845152,sensor.upnp_igd_data_received,845487429,845561764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:44:57.847820,sensor.upnp_igd_data_sent,224377692,224388214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:44:57.849367,sensor.upnp_igd_packets_received,1989326,1990357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:44:57.850861,sensor.upnp_igd_packets_sent,880744,880820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:44:57.852245,sensor.upnp_igd_uptime,1755330189,1755330219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:44:57.853628,sensor.upnp_igd_download_speed,2.26397299405278,2.41980138044745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:44:57.855061,sensor.upnp_igd_upload_speed,0.220931784937759,0.342519003498594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:44:57.856464,sensor.upnp_igd_packet_download_speed,34.3001234804445,34.3672669482627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:44:57.857899,sensor.upnp_igd_packet_upload_speed,2.13334101336098,2.53337758299512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:45:10.197557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:45:10.191070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:45:10.199884,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:45:10.191070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:45:27.844552,sensor.upnp_igd_data_received,845561764,845634181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:45:27.847665,sensor.upnp_igd_data_sent,224388214,224393669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:45:27.849182,sensor.upnp_igd_packets_received,1990357,1991404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:45:27.850630,sensor.upnp_igd_packets_sent,880820,880876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:45:27.852035,sensor.upnp_igd_uptime,1755330219,1755330249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:45:27.853437,sensor.upnp_igd_download_speed,2.41980138044745,2.35733969861402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:45:27.854927,sensor.upnp_igd_upload_speed,0.342519003498594,0.177572780644593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:45:27.856378,sensor.upnp_igd_packet_download_speed,34.3672669482627,34.9002291781716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:45:27.857766,sensor.upnp_igd_packet_upload_speed,2.53337758299512,1.86667892452494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:45:47.838820,camera.192_168_0_33,idle,idle,"{""access_token"": ""47829dc4b58579bd4048328ad0796bf7aa90712a6d97e2548cbedb0a3fecf4c0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=47829dc4b58579bd4048328ad0796bf7aa90712a6d97e2548cbedb0a3fecf4c0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T04:45:47.840639,camera.admin_mainstream,idle,idle,"{""access_token"": ""292394fbde96b435724ef27a46979b16178dd2b74d8049b8de319e2052b5abd9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=292394fbde96b435724ef27a46979b16178dd2b74d8049b8de319e2052b5abd9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T04:45:47.842477,camera.admin_substream,idle,idle,"{""access_token"": ""838b139bfa9263812d102a4381d8af16284416d7c4e139dea6450ab8669dc5c4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=838b139bfa9263812d102a4381d8af16284416d7c4e139dea6450ab8669dc5c4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T04:45:47.844059,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=ac409aedcb11945274315cb282163b56c2ebcc5189f30b90884c3f095e9dda1a"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T04:45:57.844869,sensor.upnp_igd_data_received,845634181,845705544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:45:57.847281,sensor.upnp_igd_data_sent,224393669,224403633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:45:57.848729,sensor.upnp_igd_packets_received,1991404,1992399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:45:57.850192,sensor.upnp_igd_packets_sent,880876,880943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:45:57.851679,sensor.upnp_igd_uptime,1755330249,1755330279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:45:57.853086,sensor.upnp_igd_download_speed,2.35733969861402,2.32300487603017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:45:57.854537,sensor.upnp_igd_upload_speed,0.177572780644593,0.3243476393196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:45:57.855964,sensor.upnp_igd_packet_download_speed,34.9002291781716,33.1665317894374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:45:57.857395,sensor.upnp_igd_packet_upload_speed,1.86667892452494,2.23332425114805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:46:10.197505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:46:10.190210+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:46:10.199741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:46:10.190210+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:46:27.845911,sensor.upnp_igd_data_received,845705544,846337018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:46:27.849506,sensor.upnp_igd_data_sent,224403633,224426729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:46:27.851382,sensor.upnp_igd_packets_received,1992399,1993843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:46:27.854209,sensor.upnp_igd_packets_sent,880943,881140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:46:27.856191,sensor.upnp_igd_uptime,1755330279,1755330309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:46:27.857936,sensor.upnp_igd_download_speed,2.32300487603017,20.5553694598645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:46:27.859752,sensor.upnp_igd_upload_speed,0.3243476393196,0.751807379314161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:46:27.862182,sensor.upnp_igd_packet_download_speed,33.1665317894374,48.1323385983356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:46:27.863899,sensor.upnp_igd_packet_upload_speed,2.23332425114805,6.56653095836019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:46:57.847468,sensor.upnp_igd_data_received,846337018,846444323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:46:57.850160,sensor.upnp_igd_data_sent,224426729,224460566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:46:57.852035,sensor.upnp_igd_packets_received,1993843,1994972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:46:57.853824,sensor.upnp_igd_packets_sent,881140,881352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:46:57.856137,sensor.upnp_igd_uptime,1755330309,1755330339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:46:57.857543,sensor.upnp_igd_download_speed,20.5553694598645,3.49306499230169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:46:57.859115,sensor.upnp_igd_upload_speed,0.751807379314161,1.10148492749184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:46:57.860760,sensor.upnp_igd_packet_download_speed,48.1323385983356,37.634019526956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
