timestamp,entity_id,old_state,new_state,attributes
2025-07-30T04:14:10.262181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:14:10.253053+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:14:20.149710,sensor.upnp_igd_data_received,2341700486,2341773391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:14:20.152521,sensor.upnp_igd_data_sent,870263362,870275587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:14:20.153993,sensor.upnp_igd_packets_received,56875439,56876457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:14:20.155415,sensor.upnp_igd_packets_sent,18559112,18559215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:14:20.156816,sensor.upnp_igd_uptime,676188,676218,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:14:20.158200,sensor.upnp_igd_download_speed,3.52851341813206,2.37318471697714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:14:20.159657,sensor.upnp_igd_upload_speed,36.973169531758,0.397945040327077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:14:20.161058,sensor.upnp_igd_packet_download_speed,47.3004067834983,33.9329770370744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:14:20.162391,sensor.upnp_igd_packet_upload_speed,31.6336053823396,3.43329728371185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:14:50.151744,sensor.upnp_igd_data_received,2341773391,2341845823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:14:50.154352,sensor.upnp_igd_data_sent,870275587,870286442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:14:50.156021,sensor.upnp_igd_packets_received,56876457,56877475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:14:50.157476,sensor.upnp_igd_packets_sent,18559215,18559291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:14:50.158816,sensor.upnp_igd_uptime,676218,676248,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:14:50.160283,sensor.upnp_igd_download_speed,2.37318471697714,2.35781839454599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:14:50.161695,sensor.upnp_igd_upload_speed,0.397945040327077,0.353353747967703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:14:50.163061,sensor.upnp_igd_packet_download_speed,33.9329770370744,33.9334181668788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:14:50.164502,sensor.upnp_igd_packet_upload_speed,3.43329728371185,2.5333396666825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:15:10.259590,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:15:10.253187+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:15:10.261881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:15:10.253187+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:15:20.150814,sensor.upnp_igd_data_received,2341845823,2341921471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:15:20.152430,sensor.upnp_igd_data_sent,870286442,870303798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:15:20.153918,sensor.upnp_igd_packets_received,56877475,56878516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:15:20.155333,sensor.upnp_igd_packets_sent,18559291,18559382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:15:20.156700,sensor.upnp_igd_uptime,676248,676278,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:15:20.159046,sensor.upnp_igd_download_speed,2.35781839454599,2.46245879485617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:15:20.160777,sensor.upnp_igd_upload_speed,0.353353747967703,0.564964504593956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:15:20.162192,sensor.upnp_igd_packet_download_speed,33.9334181668788,34.6994193630493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:15:20.163615,sensor.upnp_igd_packet_upload_speed,2.5333396666825,3.03328257640489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:15:50.148117,sensor.upnp_igd_data_received,2341921471,2342007178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:15:50.150776,sensor.upnp_igd_data_sent,870303798,870319387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:15:50.152350,sensor.upnp_igd_packets_received,56878516,56879571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:15:50.153734,sensor.upnp_igd_packets_sent,18559382,18559480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:15:50.155119,sensor.upnp_igd_uptime,676278,676308,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:15:50.156656,sensor.upnp_igd_download_speed,2.46245879485617,2.78996763194574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:15:50.158052,sensor.upnp_igd_upload_speed,0.564964504593956,0.507459197199787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:15:50.159527,sensor.upnp_igd_packet_download_speed,34.6994193630493,35.1669972364407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:15:50.160896,sensor.upnp_igd_packet_upload_speed,3.03328257640489,3.26669737362198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:16:10.259622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:16:10.252865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:16:10.262005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:16:10.252865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:16:20.150100,sensor.upnp_igd_data_received,2342007178,2342072599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:16:20.152752,sensor.upnp_igd_data_sent,870319387,870322789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:16:20.154244,sensor.upnp_igd_packets_received,56879571,56880570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:16:20.155751,sensor.upnp_igd_packets_sent,18559480,18559518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:16:20.159799,sensor.upnp_igd_uptime,676308,676338,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:16:20.161329,sensor.upnp_igd_download_speed,2.78996763194574,2.12953035886864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:16:20.162726,sensor.upnp_igd_upload_speed,0.507459197199787,0.110739094187969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:16:20.164273,sensor.upnp_igd_packet_download_speed,35.1669972364407,33.2990698459823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:16:20.165671,sensor.upnp_igd_packet_upload_speed,3.26669737362198,1.26663128543276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:16:50.166414,sensor.upnp_igd_data_received,2342072599,2342155083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:16:50.168865,sensor.upnp_igd_data_sent,870322789,870333529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:16:50.170429,sensor.upnp_igd_packets_received,56880570,56881736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:16:50.171926,sensor.upnp_igd_packets_sent,18559518,18559593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:16:50.173311,sensor.upnp_igd_uptime,676338,676368,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:16:50.174716,sensor.upnp_igd_download_speed,2.12953035886864,2.68507777416512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:16:50.176156,sensor.upnp_igd_upload_speed,0.110739094187969,0.349616110937071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:16:50.177524,sensor.upnp_igd_packet_download_speed,33.2990698459823,38.8674155122055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:16:50.178899,sensor.upnp_igd_packet_upload_speed,1.26663128543276,2.5000481675947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:17:10.259822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:17:10.252475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:17:10.261962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:17:10.252475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:17:20.148618,sensor.upnp_igd_data_received,2342155083,2342239304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:17:20.150528,sensor.upnp_igd_data_sent,870333529,870340040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:17:20.152335,sensor.upnp_igd_packets_received,56881736,56882924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:17:20.154019,sensor.upnp_igd_packets_sent,18559593,18559655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:17:20.155690,sensor.upnp_igd_uptime,676368,676398,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:17:20.157453,sensor.upnp_igd_download_speed,2.68507777416512,2.74164257782584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:17:20.159144,sensor.upnp_igd_upload_speed,0.349616110937071,0.211952301970103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:17:20.160871,sensor.upnp_igd_packet_download_speed,38.8674155122055,39.6010626285139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:17:20.162616,sensor.upnp_igd_packet_upload_speed,2.5000481675947,2.06672212371032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:17:49.638648,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T04:17:50.148577,sensor.upnp_igd_data_received,2342239304,2342312705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:17:50.151211,sensor.upnp_igd_data_sent,870340040,870349796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:17:50.153074,sensor.upnp_igd_packets_received,56882924,56883966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:17:50.154783,sensor.upnp_igd_packets_sent,18559655,18559722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:17:50.156456,sensor.upnp_igd_uptime,676398,676428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:17:50.158301,sensor.upnp_igd_download_speed,2.74164257782584,2.38922828216445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:17:50.160145,sensor.upnp_igd_upload_speed,0.211952301970103,0.317561220157714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:17:50.161838,sensor.upnp_igd_packet_download_speed,39.6010626285139,34.7314844606439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:17:50.163649,sensor.upnp_igd_packet_upload_speed,2.06672212371032,2.23321445188401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:17:53.550803,camera.192_168_0_33,idle,idle,"{""access_token"": ""3f7ea13a26735b9da100c264d73eb48b8fd9f003c1ceebfae4a6ad62df2bbcf7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3f7ea13a26735b9da100c264d73eb48b8fd9f003c1ceebfae4a6ad62df2bbcf7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T04:17:53.552601,camera.admin_mainstream,idle,idle,"{""access_token"": ""8991b0c2a9a65919e763b7de306961b2072dd7b9ca830eb500ce3a6ba0c28bda"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8991b0c2a9a65919e763b7de306961b2072dd7b9ca830eb500ce3a6ba0c28bda"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T04:17:53.554264,camera.admin_substream,idle,idle,"{""access_token"": ""9f77324d7328569aef3aba8efe945d4e4433ab8ac89bae3de028c54caf08e9e9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9f77324d7328569aef3aba8efe945d4e4433ab8ac89bae3de028c54caf08e9e9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T04:17:58.789079,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T04:18:10.260804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:18:10.253184+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:18:10.263487,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:18:10.253184+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:18:20.148926,sensor.upnp_igd_data_received,2342312705,2342911886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:18:20.151648,sensor.upnp_igd_data_sent,870349796,870364147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:18:20.153550,sensor.upnp_igd_packets_received,56883966,56885351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:18:20.155192,sensor.upnp_igd_packets_sent,18559722,18559876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:18:20.156923,sensor.upnp_igd_uptime,676428,676458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:18:20.158628,sensor.upnp_igd_download_speed,2.38922828216445,19.5051119305793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:18:20.160377,sensor.upnp_igd_upload_speed,0.317561220157714,0.467167452432143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:18:20.162070,sensor.upnp_igd_packet_download_speed,34.7314844606439,46.1679024275216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:18:20.163826,sensor.upnp_igd_packet_upload_speed,2.23321445188401,5.13347073923345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:18:50.147837,sensor.upnp_igd_data_received,2342911886,2343004573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:18:50.150544,sensor.upnp_igd_data_sent,870364147,870400626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:18:50.152183,sensor.upnp_igd_packets_received,56885351,56886415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:18:50.153619,sensor.upnp_igd_packets_sent,18559876,18559994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:18:50.154938,sensor.upnp_igd_uptime,676458,676488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:18:50.156377,sensor.upnp_igd_download_speed,19.5051119305793,3.01719326627115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:18:50.157832,sensor.upnp_igd_upload_speed,0.467167452432143,1.18748252894478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:18:50.159226,sensor.upnp_igd_packet_download_speed,46.1679024275216,35.4671170990538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:18:50.160663,sensor.upnp_igd_packet_upload_speed,5.13347073923345,3.93338328730108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:18:55.641792,sensor.tauntaum_energy,227.052,227.054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T04:18:55.643921,sensor.tauntaum_power,76,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T07:05:31Z"", ""power_consumption_end"": ""2025-07-30T07:18:55Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T04:18:55.645618,sensor.tauntaum_energy_difference,0.019,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T04:18:55.647619,sensor.tauntaum_power_energy,0.018157388890783,0.0169853033314811,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T04:18:55.649139,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T04:19:10.259747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:19:10.252461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:19:10.261923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T07:19:10.252461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T04:19:20.148785,sensor.upnp_igd_data_received,2343004573,2343080380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T04:19:20.150475,sensor.upnp_igd_data_sent,870400626,870410693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T04:19:20.151939,sensor.upnp_igd_packets_received,56886415,56887447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T04:19:20.153740,sensor.upnp_igd_packets_sent,18559994,18560064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T04:19:20.155412,sensor.upnp_igd_uptime,676488,676518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T04:19:20.157199,sensor.upnp_igd_download_speed,3.01719326627115,2.46769831956132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T04:19:20.158735,sensor.upnp_igd_upload_speed,1.18748252894478,0.327704815953986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T04:19:20.160119,sensor.upnp_igd_packet_download_speed,35.4671170990538,34.4003141895363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T04:19:20.161543,sensor.upnp_igd_packet_upload_speed,3.93338328730108,2.33335464463909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T04:19:50.149219,sensor.upnp_igd_data_received,2343080380,2343155306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
