timestamp,entity_id,old_state,new_state,attributes
2025-07-30T15:16:20.153069,sensor.upnp_igd_data_sent,983551054,983554563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:16:20.154534,sensor.upnp_igd_packets_received,58701157,58702206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:16:20.156162,sensor.upnp_igd_packets_sent,18930403,18930440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:16:20.157522,sensor.upnp_igd_uptime,715909,715939,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:16:20.159244,sensor.upnp_igd_download_speed,2.30513367414155,2.24507505642976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:16:20.160874,sensor.upnp_igd_upload_speed,0.249214197687322,0.114224773057635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:16:20.162318,sensor.upnp_igd_packet_download_speed,34.2327080158669,34.9665174761921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:16:20.163788,sensor.upnp_igd_packet_upload_speed,1.76663439614503,1.23332807113356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:16:32.051737,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 28.26, ""azimuth"": 299.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T15:16:50.169267,sensor.upnp_igd_data_received,2863759236,2863829068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:16:50.174040,sensor.upnp_igd_data_sent,983554563,983561989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:16:50.177831,sensor.upnp_igd_packets_received,58702206,58703223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:16:50.181533,sensor.upnp_igd_packets_sent,18930440,18930491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:16:50.185103,sensor.upnp_igd_uptime,715939,715969,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:16:50.188925,sensor.upnp_igd_download_speed,2.24507505642976,2.2732112572759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:16:50.192866,sensor.upnp_igd_upload_speed,0.114224773057635,0.241735404922254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:16:50.196678,sensor.upnp_igd_packet_download_speed,34.9665174761921,33.9005096376616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:16:50.200531,sensor.upnp_igd_packet_upload_speed,1.23332807113356,1.70002555705087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:17:10.259996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:17:10.253348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:17:10.262464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:17:10.253348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:17:20.147853,sensor.upnp_igd_data_received,2863829068,2863897545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:17:20.149650,sensor.upnp_igd_data_sent,983561989,983565312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:17:20.151162,sensor.upnp_igd_packets_received,58703223,58704268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:17:20.152596,sensor.upnp_igd_packets_sent,18930491,18930526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:17:20.153911,sensor.upnp_igd_uptime,715969,715999,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:17:20.155358,sensor.upnp_igd_download_speed,2.2732112572759,2.2290869917184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:17:20.156922,sensor.upnp_igd_upload_speed,0.241735404922254,0.10817144549966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:17:20.158527,sensor.upnp_igd_packet_download_speed,33.9005096376616,34.8336143244889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:17:20.160099,sensor.upnp_igd_packet_upload_speed,1.70002555705087,1.16667607785369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:17:49.646409,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T15:17:50.152153,sensor.upnp_igd_data_received,2863897545,2863970176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:17:50.153653,sensor.upnp_igd_data_sent,983565312,983572820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:17:50.155097,sensor.upnp_igd_packets_received,58704268,58705320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:17:50.156535,sensor.upnp_igd_packets_sent,18930526,18930578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:17:50.157831,sensor.upnp_igd_uptime,715999,716029,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:17:50.159192,sensor.upnp_igd_download_speed,2.2290869917184,2.36421746787807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:17:50.160620,sensor.upnp_igd_upload_speed,0.10817144549966,0.244393506200226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:17:50.161970,sensor.upnp_igd_packet_download_speed,34.8336143244889,35.0655854777811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:17:50.163336,sensor.upnp_igd_packet_upload_speed,1.16667607785369,1.73327989053671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:17:53.640635,camera.192_168_0_33,idle,idle,"{""access_token"": ""729a466cd0c89d595d335c10cd435a4720194d532f15e49d7b96cd661de4919a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=729a466cd0c89d595d335c10cd435a4720194d532f15e49d7b96cd661de4919a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T15:17:53.642420,camera.admin_mainstream,idle,idle,"{""access_token"": ""d1cdc220971d62c4d786df8025c83685777716fc91ccc9fbecf82ef68048bb81"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d1cdc220971d62c4d786df8025c83685777716fc91ccc9fbecf82ef68048bb81"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T15:17:53.644149,camera.admin_substream,idle,idle,"{""access_token"": ""6b19b00f10829660aa9e9bcf34873b78d09680444e4cf2af6c01f4b2916d854c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6b19b00f10829660aa9e9bcf34873b78d09680444e4cf2af6c01f4b2916d854c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T15:18:02.787840,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-30T15:18:10.259803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:18:10.252383+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:18:10.261731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:18:10.252383+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:18:20.152249,sensor.upnp_igd_data_received,2863970176,2864153114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:18:20.155045,sensor.upnp_igd_data_sent,983572820,983584680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:18:20.156934,sensor.upnp_igd_packets_received,58705320,58706443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:18:20.158654,sensor.upnp_igd_packets_sent,18930578,18930666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:18:20.160342,sensor.upnp_igd_uptime,716029,716059,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:18:20.162087,sensor.upnp_igd_download_speed,2.36421746787807,5.95520021262668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:18:20.163873,sensor.upnp_igd_upload_speed,0.244393506200226,0.386079844109767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:18:20.165551,sensor.upnp_igd_packet_download_speed,35.0655854777811,37.4345100247651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:18:20.167280,sensor.upnp_igd_packet_upload_speed,1.73327989053671,2.93342554067616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:18:50.163008,sensor.upnp_igd_data_received,2864153114,2864244687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:18:50.165462,sensor.upnp_igd_data_sent,983584680,983598781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:18:50.167025,sensor.upnp_igd_packets_received,58706443,58707559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:18:50.168653,sensor.upnp_igd_packets_sent,18930666,18930769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:18:50.170048,sensor.upnp_igd_uptime,716059,716089,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:18:50.171492,sensor.upnp_igd_download_speed,5.95520021262668,2.98083052197458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:18:50.172923,sensor.upnp_igd_upload_speed,0.386079844109767,0.45900747152942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:18:50.174286,sensor.upnp_igd_packet_download_speed,37.4345100247651,37.1992336957859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:18:50.175684,sensor.upnp_igd_packet_upload_speed,2.93342554067616,3.43326260812361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:19:10.262293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:19:10.252482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:19:10.264400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:19:10.252482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:19:20.167679,sensor.upnp_igd_data_received,2864244687,2864317336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:19:20.169396,sensor.upnp_igd_data_sent,983598781,983608346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:19:20.170869,sensor.upnp_igd_packets_received,58707559,58708586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:19:20.172307,sensor.upnp_igd_packets_sent,18930769,18930835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:19:20.173690,sensor.upnp_igd_uptime,716089,716119,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:19:20.175093,sensor.upnp_igd_download_speed,2.98083052197458,2.36489159504898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:19:20.176697,sensor.upnp_igd_upload_speed,0.45900747152942,0.311362690562066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:19:20.178088,sensor.upnp_igd_packet_download_speed,37.1992336957859,34.2335547103205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:19:20.179898,sensor.upnp_igd_packet_upload_speed,3.43326260812361,2.20001422675867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:19:50.148994,sensor.upnp_igd_data_received,2864317336,2864392743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:19:50.151470,sensor.upnp_igd_data_sent,983608346,983619649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:19:50.153086,sensor.upnp_igd_packets_received,58708586,58709633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:19:50.154493,sensor.upnp_igd_packets_sent,18930835,18930906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:19:50.155882,sensor.upnp_igd_uptime,716119,716149,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:19:50.157312,sensor.upnp_igd_download_speed,2.36489159504898,2.45463792909369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:19:50.158709,sensor.upnp_igd_upload_speed,0.311362690562066,0.367933646910048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:19:50.160121,sensor.upnp_igd_packet_download_speed,34.2335547103205,34.8997580283443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:19:50.161473,sensor.upnp_igd_packet_upload_speed,2.20001422675867,2.36665025789155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:20:10.262630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:20:10.252701+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:20:10.266351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:20:10.252701+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:20:20.150206,sensor.upnp_igd_data_received,2864392743,2864468835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:20:20.152159,sensor.upnp_igd_data_sent,983619649,983629594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:20:20.153689,sensor.upnp_igd_packets_received,58709633,58710682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:20:20.155035,sensor.upnp_igd_packets_sent,18930906,18930993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:20:20.156443,sensor.upnp_igd_uptime,716149,716179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:20:20.158132,sensor.upnp_igd_download_speed,2.45463792909369,2.47702264676895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:20:20.159720,sensor.upnp_igd_upload_speed,0.367933646910048,0.323739555040178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:20:20.161178,sensor.upnp_igd_packet_download_speed,34.8997580283443,34.9676480919898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:20:20.162531,sensor.upnp_igd_packet_upload_speed,2.36665025789155,2.90008139561784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:20:32.052316,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 27.41, ""azimuth"": 298.86, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T15:20:50.151625,sensor.upnp_igd_data_received,2864468835,2864537496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:20:50.154086,sensor.upnp_igd_data_sent,983629594,983636127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:20:50.155621,sensor.upnp_igd_packets_received,58710682,58711668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:20:50.156999,sensor.upnp_igd_packets_sent,18930993,18931046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:20:50.158365,sensor.upnp_igd_uptime,716179,716209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:20:50.159792,sensor.upnp_igd_download_speed,2.47702264676895,2.23492613712761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:20:50.161179,sensor.upnp_igd_upload_speed,0.323739555040178,0.212650157350674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:20:50.162568,sensor.upnp_igd_packet_download_speed,34.9676480919898,32.8647188843275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:20:50.163968,sensor.upnp_igd_packet_upload_speed,2.90008139561784,1.76656196842734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:21:10.259117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:21:10.252619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:21:10.261625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T18:21:10.252619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T15:21:20.149563,sensor.upnp_igd_data_received,2864537496,2864636443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:21:20.151402,sensor.upnp_igd_data_sent,983636127,983651623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:21:20.152924,sensor.upnp_igd_packets_received,58711668,58712780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:21:20.154649,sensor.upnp_igd_packets_sent,18931046,18931173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:21:20.156617,sensor.upnp_igd_uptime,716209,716239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T15:21:20.158442,sensor.upnp_igd_download_speed,2.23492613712761,3.22106928082446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T15:21:20.160242,sensor.upnp_igd_upload_speed,0.212650157350674,0.50444874099928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T15:21:20.161940,sensor.upnp_igd_packet_download_speed,32.8647188843275,37.0682581305491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T15:21:20.163713,sensor.upnp_igd_packet_upload_speed,1.76656196842734,4.23351509224796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T15:21:50.181768,sensor.upnp_igd_data_received,2864636443,2864721112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T15:21:50.189137,sensor.upnp_igd_data_sent,983651623,983663019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T15:21:50.193983,sensor.upnp_igd_packets_received,58712780,58713853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T15:21:50.198334,sensor.upnp_igd_packets_sent,18931173,18931246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T15:21:50.202163,sensor.upnp_igd_uptime,716239,716269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
