timestamp,entity_id,old_state,new_state,attributes
2025-07-30T01:01:20.188576,sensor.upnp_igd_uptime,664608,664638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:01:20.191232,sensor.upnp_igd_download_speed,9.26913513090939,5.59949839327452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:01:20.193893,sensor.upnp_igd_upload_speed,7.69641964508665,2.85995273154498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:01:20.196438,sensor.upnp_igd_packet_download_speed,51.6008754948542,40.5989593133429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:01:20.199174,sensor.upnp_igd_packet_upload_speed,21.0003563060453,9.99974367323718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:01:50.150093,sensor.upnp_igd_data_received,2140381968,2148752428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:01:50.151847,sensor.upnp_igd_data_sent,813315873,813599810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:01:50.153360,sensor.upnp_igd_packets_received,56300687,56308501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:01:50.154744,sensor.upnp_igd_packets_sent,18421190,18422125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:01:50.156140,sensor.upnp_igd_uptime,664638,664668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:01:50.157514,sensor.upnp_igd_download_speed,5.59949839327452,272.47583879811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:01:50.158889,sensor.upnp_igd_upload_speed,2.85995273154498,9.24273842068642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:01:50.160302,sensor.upnp_igd_packet_download_speed,40.5989593133429,260.466597208907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:01:50.161657,sensor.upnp_igd_packet_upload_speed,9.99974367323718,31.1666583555578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:02:10.259972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:02:10.253392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:02:10.262013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:02:10.253392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:02:20.150809,sensor.upnp_igd_data_received,2148752428,2148962604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:02:20.153274,sensor.upnp_igd_data_sent,813599810,813724123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:02:20.155027,sensor.upnp_igd_packets_received,56308501,56309798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:02:20.156693,sensor.upnp_igd_packets_sent,18422125,18422482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:02:20.158108,sensor.upnp_igd_uptime,664668,664698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:02:20.159617,sensor.upnp_igd_download_speed,272.47583879811,6.84182653734676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:02:20.161074,sensor.upnp_igd_upload_speed,9.24273842068642,4.04674169428092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:02:20.162516,sensor.upnp_igd_packet_download_speed,260.466597208907,43.2343435758282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:02:20.163956,sensor.upnp_igd_packet_upload_speed,31.1666583555578,11.9002780698309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:02:50.148010,sensor.upnp_igd_data_received,2148962604,2149280038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:02:50.151937,sensor.upnp_igd_data_sent,813724123,813924724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:02:50.153948,sensor.upnp_igd_packets_received,56309798,56311308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:02:50.155457,sensor.upnp_igd_packets_sent,18422482,18423032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:02:50.156816,sensor.upnp_igd_uptime,664698,664728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:02:50.158204,sensor.upnp_igd_download_speed,6.84182653734676,10.3328824542073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:02:50.159624,sensor.upnp_igd_upload_speed,4.04674169428092,6.52981896456094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:02:50.161052,sensor.upnp_igd_packet_download_speed,43.2343435758282,50.3320884530123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:02:50.162403,sensor.upnp_igd_packet_upload_speed,11.9002780698309,18.3328799001038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:02:53.521965,camera.192_168_0_33,idle,idle,"{""access_token"": ""337c4a43d969c2f938e3f06216d711b60b4e555c48f232872c9962bf32408c90"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=337c4a43d969c2f938e3f06216d711b60b4e555c48f232872c9962bf32408c90"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T01:02:53.523753,camera.admin_mainstream,idle,idle,"{""access_token"": ""370f50825225cdb3b0489e85dc060120ae817bcefeec9bc3dc297e85ad521239"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=370f50825225cdb3b0489e85dc060120ae817bcefeec9bc3dc297e85ad521239"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T01:02:53.525428,camera.admin_substream,idle,idle,"{""access_token"": ""b98d8a822a994a222b1b63208a5d388c256334d1a16aa8cb8338400beb6eb8c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b98d8a822a994a222b1b63208a5d388c256334d1a16aa8cb8338400beb6eb8c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T01:03:10.258647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:03:10.252173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:03:10.260912,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:03:10.252173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:03:20.147965,sensor.upnp_igd_data_received,2149280038,2150024057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:03:20.150778,sensor.upnp_igd_data_sent,813924724,814049780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:03:20.152293,sensor.upnp_igd_packets_received,56311308,56313027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:03:20.153697,sensor.upnp_igd_packets_sent,18423032,18423411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:03:20.155005,sensor.upnp_igd_uptime,664728,664758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:03:20.156443,sensor.upnp_igd_download_speed,10.3328824542073,24.2199699521705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:03:20.157925,sensor.upnp_igd_upload_speed,6.52981896456094,4.07093442820497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:03:20.159400,sensor.upnp_igd_packet_download_speed,50.3320884530123,57.3014229853375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:03:20.160799,sensor.upnp_igd_packet_upload_speed,18.3328799001038,12.6336470689022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:03:29.797937,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T03:47:51Z"", ""power_consumption_end"": ""2025-07-30T04:03:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T01:03:29.799814,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T01:03:29.801310,sensor.tauntaum_power_energy,0.000186273888879352,0.000260749722189373,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T01:03:50.147628,sensor.upnp_igd_data_received,2150024057,2150282078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:03:50.150116,sensor.upnp_igd_data_sent,814049780,814232717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:03:50.151796,sensor.upnp_igd_packets_received,56313027,56314540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:03:50.153235,sensor.upnp_igd_packets_sent,18423411,18423906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:03:50.154590,sensor.upnp_igd_uptime,664758,664788,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:03:50.156012,sensor.upnp_igd_download_speed,24.2199699521705,8.39902870443425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:03:50.157406,sensor.upnp_igd_upload_speed,4.07093442820497,5.95491496468539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:03:50.158789,sensor.upnp_igd_packet_download_speed,57.3014229853375,50.432778572769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:03:50.160223,sensor.upnp_igd_packet_upload_speed,12.6336470689022,16.4998185019965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:04:10.260589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:04:10.253248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:04:10.262686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:04:10.253248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:04:20.149252,sensor.upnp_igd_data_received,2150282078,2150491042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:04:20.151407,sensor.upnp_igd_data_sent,814232717,814353453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:04:20.152876,sensor.upnp_igd_packets_received,56314540,56315877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:04:20.154128,sensor.upnp_igd_packets_sent,18423906,18424212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:04:20.155269,sensor.upnp_igd_uptime,664788,664818,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:04:20.157005,sensor.upnp_igd_download_speed,8.39902870443425,6.80212443383658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:04:20.158740,sensor.upnp_igd_upload_speed,5.95491496468539,3.93015684827862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:04:20.160476,sensor.upnp_igd_packet_download_speed,50.432778572769,44.5660828509813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:04:20.162191,sensor.upnp_igd_packet_upload_speed,16.4998185019965,10.1998663817504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:04:50.146131,sensor.upnp_igd_data_received,2150491042,2150769442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:04:50.148745,sensor.upnp_igd_data_sent,814353453,814587654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:04:50.150202,sensor.upnp_igd_packets_received,56315877,56317407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:04:50.151675,sensor.upnp_igd_packets_sent,18424212,18424767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:04:50.153116,sensor.upnp_igd_uptime,664818,664848,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:04:50.154664,sensor.upnp_igd_download_speed,6.80212443383658,9.0626673572572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:04:50.156143,sensor.upnp_igd_upload_speed,3.93015684827862,7.6238712562392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:04:50.157556,sensor.upnp_igd_packet_download_speed,44.5660828509813,51.0009418173922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:04:50.158949,sensor.upnp_igd_packet_upload_speed,10.1998663817504,18.5003416396423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:05:10.259589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:05:10.253102+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:05:10.261877,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T04:05:10.253102+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T01:05:20.148403,sensor.upnp_igd_data_received,2150769442,2150958021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T01:05:20.150884,sensor.upnp_igd_data_sent,814587654,814689058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T01:05:20.152555,sensor.upnp_igd_packets_received,56317407,56318706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T01:05:20.154019,sensor.upnp_igd_packets_sent,18424767,18425052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T01:05:20.155425,sensor.upnp_igd_uptime,664848,664878,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T01:05:20.156865,sensor.upnp_igd_download_speed,9.0626673572572,6.13834836520416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T01:05:20.158231,sensor.upnp_igd_upload_speed,7.6238712562392,3.30075500254621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T01:05:20.159662,sensor.upnp_igd_packet_download_speed,51.0009418173922,43.2979476772801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T01:05:20.161029,sensor.upnp_igd_packet_upload_speed,18.5003416396423,9.49954972134321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T01:05:50.167553,sensor.upnp_igd_data_received,2150958021,2151168023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
