timestamp,entity_id,old_state,new_state,attributes
2025-07-30T13:00:50.161889,sensor.upnp_igd_upload_speed,0.151630328458235,0.347610106361508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:00:50.163468,sensor.upnp_igd_packet_download_speed,33.4672679619144,35.5652760643725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:00:50.164833,sensor.upnp_igd_packet_upload_speed,1.56669481495018,2.43323819371996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:01:10.260858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:01:10.253586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:01:10.263136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:01:10.253586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:01:20.147043,sensor.upnp_igd_data_received,2831348651,2831432795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:01:20.149681,sensor.upnp_igd_data_sent,981224695,981242026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:01:20.151245,sensor.upnp_igd_packets_received,58412203,58413286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:01:20.152724,sensor.upnp_igd_packets_sent,18912810,18912903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:01:20.154053,sensor.upnp_igd_uptime,707809,707839,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:01:20.155581,sensor.upnp_igd_download_speed,2.4445007741864,2.73920210800077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:01:20.157039,sensor.upnp_igd_upload_speed,0.347610106361508,0.564188911078168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:01:20.158399,sensor.upnp_igd_packet_download_speed,35.5652760643725,36.1018399904449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:01:20.159951,sensor.upnp_igd_packet_upload_speed,2.43323819371996,3.10015800471964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:01:50.149320,sensor.upnp_igd_data_received,2831432795,2831503349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:01:50.152227,sensor.upnp_igd_data_sent,981242026,981250592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:01:50.153729,sensor.upnp_igd_packets_received,58413286,58414296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:01:50.155096,sensor.upnp_igd_packets_sent,18912903,18912961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:01:50.156552,sensor.upnp_igd_uptime,707839,707869,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:01:50.158008,sensor.upnp_igd_download_speed,2.73920210800077,2.29655406599259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:01:50.159512,sensor.upnp_igd_upload_speed,0.564188911078168,0.278825894056928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:01:50.160915,sensor.upnp_igd_packet_download_speed,36.1018399904449,33.6648252007282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:01:50.162293,sensor.upnp_igd_packet_upload_speed,3.10015800471964,1.93322758578439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:02:10.259648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:02:10.252977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:02:10.261891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:02:10.252977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:02:20.147093,sensor.upnp_igd_data_received,2831503349,2831572085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:02:20.149019,sensor.upnp_igd_data_sent,981250592,981254393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:02:20.150510,sensor.upnp_igd_packets_received,58414296,58415344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:02:20.151911,sensor.upnp_igd_packets_sent,18912961,18913002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:02:20.153278,sensor.upnp_igd_uptime,707869,707899,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:02:20.154699,sensor.upnp_igd_download_speed,2.29655406599259,2.23759964777098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:02:20.156147,sensor.upnp_igd_upload_speed,0.278825894056928,0.123735979125604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:02:20.157636,sensor.upnp_igd_packet_download_speed,33.6648252007282,34.9348891003946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:02:20.159036,sensor.upnp_igd_packet_upload_speed,1.93322758578439,1.36672753159941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:02:50.146487,sensor.upnp_igd_data_received,2831572085,2831642028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:02:50.148939,sensor.upnp_igd_data_sent,981254393,981261968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:02:50.150470,sensor.upnp_igd_packets_received,58415344,58416335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:02:50.151915,sensor.upnp_igd_packets_sent,18913002,18913061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:02:50.153233,sensor.upnp_igd_uptime,707899,707929,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:02:50.154612,sensor.upnp_igd_download_speed,2.23759964777098,2.27680038250502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:02:50.156052,sensor.upnp_igd_upload_speed,0.123735979125604,0.246583116215711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:02:50.157478,sensor.upnp_igd_packet_download_speed,34.9348891003946,33.0334786806395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:02:50.158952,sensor.upnp_igd_packet_upload_speed,1.36672753159941,1.96667532003807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:02:53.622957,camera.192_168_0_33,idle,idle,"{""access_token"": ""872de4b22542ee06d806f33131af7a6626302ed357687ce6973ab944d5911748"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=872de4b22542ee06d806f33131af7a6626302ed357687ce6973ab944d5911748"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T13:02:53.624810,camera.admin_mainstream,idle,idle,"{""access_token"": ""5be0cb7651c26a66862783941706ba76a8263a542a86c435d5178690e2ec8bce"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5be0cb7651c26a66862783941706ba76a8263a542a86c435d5178690e2ec8bce"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T13:02:53.626637,camera.admin_substream,idle,idle,"{""access_token"": ""72c0a011dee44e5625d3797f6efdbddae8a6b76ad60781ef6977ae36d398ea31"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=72c0a011dee44e5625d3797f6efdbddae8a6b76ad60781ef6977ae36d398ea31"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T13:03:10.259787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:03:10.253047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:03:10.261964,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:03:10.253047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:03:20.149230,sensor.upnp_igd_data_received,2831642028,2831978990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:03:20.150891,sensor.upnp_igd_data_sent,981261968,981273338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:03:20.152970,sensor.upnp_igd_packets_received,58416335,58417552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:03:20.154742,sensor.upnp_igd_packets_sent,18913061,18913174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:03:20.156720,sensor.upnp_igd_uptime,707929,707959,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:03:20.159430,sensor.upnp_igd_download_speed,2.27680038250502,10.9685229758381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:03:20.161319,sensor.upnp_igd_upload_speed,0.246583116215711,0.370107330308103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:03:20.163068,sensor.upnp_igd_packet_download_speed,33.0334786806395,40.5655862698857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:03:20.164890,sensor.upnp_igd_packet_upload_speed,1.96667532003807,3.76656635044953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:03:50.160970,sensor.upnp_igd_data_received,2831978990,2832050677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:03:50.165190,sensor.upnp_igd_data_sent,981273338,981280596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:03:50.170567,sensor.upnp_igd_packets_received,58417552,58418591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:03:50.175732,sensor.upnp_igd_packets_sent,18913174,18913224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:03:50.179692,sensor.upnp_igd_uptime,707959,707989,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:03:50.181320,sensor.upnp_igd_download_speed,10.9685229758381,2.3334678592023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:03:50.182721,sensor.upnp_igd_upload_speed,0.370107330308103,0.236253570690506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:03:50.184198,sensor.upnp_igd_packet_download_speed,40.5655862698857,34.6319480554111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:03:50.185648,sensor.upnp_igd_packet_upload_speed,3.76656635044953,1.66660000266656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:04:10.260570,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:04:10.253164+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:04:10.262627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:04:10.253164+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:04:20.150727,sensor.upnp_igd_data_received,2832050677,2832117532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:04:20.152326,sensor.upnp_igd_data_sent,981280596,981286768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:04:20.153790,sensor.upnp_igd_packets_received,58418591,58419593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:04:20.155200,sensor.upnp_igd_packets_sent,18913224,18913279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:04:20.156598,sensor.upnp_igd_uptime,707989,708019,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:04:20.157993,sensor.upnp_igd_download_speed,2.3334678592023,2.17637849526666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:04:20.159381,sensor.upnp_igd_upload_speed,0.236253570690506,0.200921517803991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:04:20.160762,sensor.upnp_igd_packet_download_speed,34.6319480554111,33.4016723103937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:04:20.162204,sensor.upnp_igd_packet_upload_speed,1.66660000266656,1.83342512681802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:04:32.026964,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": 52.45, ""azimuth"": 326.08, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-30T13:04:50.149703,sensor.upnp_igd_data_received,2832117532,2832190784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:04:50.151277,sensor.upnp_igd_data_sent,981286768,981299397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:04:50.152844,sensor.upnp_igd_packets_received,58419593,58420647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:04:50.154244,sensor.upnp_igd_packets_sent,18913279,18913349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:04:50.155638,sensor.upnp_igd_uptime,708019,708049,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:04:50.157020,sensor.upnp_igd_download_speed,2.17637849526666,2.38455417117898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:04:50.158436,sensor.upnp_igd_upload_speed,0.200921517803991,0.411108701848678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:04:50.159855,sensor.upnp_igd_packet_download_speed,33.4016723103937,35.1340547525909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:04:50.161217,sensor.upnp_igd_packet_upload_speed,1.83342512681802,2.33338124542824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:05:10.260626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:05:10.252294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:05:10.263205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T16:05:10.252294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T13:05:20.167775,sensor.upnp_igd_data_received,2832190784,2832258536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:05:20.169319,sensor.upnp_igd_data_sent,981299397,981303505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T13:05:20.170729,sensor.upnp_igd_packets_received,58420647,58421689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T13:05:20.172122,sensor.upnp_igd_packets_sent,18913349,18913389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T13:05:20.173451,sensor.upnp_igd_uptime,708049,708079,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T13:05:20.174808,sensor.upnp_igd_download_speed,2.38455417117898,2.20546448610199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T13:05:20.176191,sensor.upnp_igd_upload_speed,0.411108701848678,0.133723699800847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T13:05:20.177621,sensor.upnp_igd_packet_download_speed,35.1340547525909,34.733266182352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T13:05:20.178965,sensor.upnp_igd_packet_upload_speed,2.33338124542824,1.33333075556054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T13:05:50.149147,sensor.upnp_igd_data_received,2832258536,2832330835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T13:05:50.152007,sensor.upnp_igd_data_sent,981303505,981308947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
