timestamp,entity_id,old_state,new_state,attributes
2025-07-30T20:02:10.259889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:02:10.252560+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:02:10.262022,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:02:10.252560+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:02:20.149221,sensor.upnp_igd_data_received,2927860840,2927923162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:02:20.151998,sensor.upnp_igd_data_sent,988562423,988565693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:02:20.153377,sensor.upnp_igd_packets_received,59302036,59302987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:02:20.154621,sensor.upnp_igd_packets_sent,18968493,18968528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:02:20.156786,sensor.upnp_igd_uptime,733068,733098,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:02:20.158554,sensor.upnp_igd_download_speed,2.22744174605645,2.02863175324057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:02:20.160903,sensor.upnp_igd_upload_speed,0.229495576384678,0.106441157746809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:02:20.162856,sensor.upnp_igd_packet_download_speed,32.8671520049446,31.6987626916296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:02:20.164731,sensor.upnp_igd_packet_upload_speed,1.53335597588991,1.16662112955524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:02:50.148855,sensor.upnp_igd_data_received,2927923162,2927993184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:02:50.150954,sensor.upnp_igd_data_sent,988565693,988573296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:02:50.152684,sensor.upnp_igd_packets_received,59302987,59303999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:02:50.153978,sensor.upnp_igd_packets_sent,18968528,18968581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:02:50.155090,sensor.upnp_igd_uptime,733098,733128,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:02:50.157393,sensor.upnp_igd_download_speed,2.02863175324057,2.27947564901903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:02:50.159151,sensor.upnp_igd_upload_speed,0.106441157746809,0.247505831874149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:02:50.160908,sensor.upnp_igd_packet_download_speed,31.6987626916296,33.7350155861106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:02:50.162589,sensor.upnp_igd_packet_upload_speed,1.16662112955524,1.76675476883781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:02:53.682347,camera.192_168_0_33,idle,idle,"{""access_token"": ""a891a0212f8e6bb9f15f59d76e803da4952ae470814120587ef59cfb6c3a22e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a891a0212f8e6bb9f15f59d76e803da4952ae470814120587ef59cfb6c3a22e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T20:02:53.684105,camera.admin_mainstream,idle,idle,"{""access_token"": ""45138bccf75e9571811bb6310890c2861a75cee92038f27a91a765bc77c9acc9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=45138bccf75e9571811bb6310890c2861a75cee92038f27a91a765bc77c9acc9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T20:02:53.685780,camera.admin_substream,idle,idle,"{""access_token"": ""6e02b22280976ea90b83c147bf81dad153e325e7d503447807a3edb6918a2a47"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6e02b22280976ea90b83c147bf81dad153e325e7d503447807a3edb6918a2a47"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T20:03:10.260477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:03:10.253149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:03:10.262752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:03:10.253149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:03:20.147658,sensor.upnp_igd_data_received,2927993184,2928515702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:03:20.150673,sensor.upnp_igd_data_sent,988573296,988583610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:03:20.152595,sensor.upnp_igd_packets_received,59303999,59305334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:03:20.154308,sensor.upnp_igd_packets_sent,18968581,18968693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:03:20.156038,sensor.upnp_igd_uptime,733128,733158,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:03:20.157898,sensor.upnp_igd_download_speed,2.27947564901903,17.0087393531525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:03:20.159730,sensor.upnp_igd_upload_speed,0.247505831874149,0.335736065912398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:03:20.161464,sensor.upnp_igd_packet_download_speed,33.7350155861106,44.4991886314606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:03:20.163107,sensor.upnp_igd_packet_upload_speed,1.76675476883781,3.73326526346336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:03:50.148525,sensor.upnp_igd_data_received,2928515702,2928588851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:03:50.151540,sensor.upnp_igd_data_sent,988583610,988591190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:03:50.153409,sensor.upnp_igd_packets_received,59305334,59306395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:03:50.154847,sensor.upnp_igd_packets_sent,18968693,18968746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:03:50.156513,sensor.upnp_igd_uptime,733158,733188,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:03:50.158323,sensor.upnp_igd_download_speed,17.0087393531525,2.38114027930592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:03:50.160624,sensor.upnp_igd_upload_speed,0.335736065912398,0.24674354149939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:03:50.162530,sensor.upnp_igd_packet_download_speed,44.4991886314606,35.3664874764635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:03:50.164343,sensor.upnp_igd_packet_upload_speed,3.73326526346336,1.76665771560091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:04:10.259758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:04:10.253098+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:04:10.262059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:04:10.253098+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:04:20.149014,sensor.upnp_igd_data_received,2928588851,2928661655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:04:20.151522,sensor.upnp_igd_data_sent,988591190,988596672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:04:20.153064,sensor.upnp_igd_packets_received,59306395,59307435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:04:20.154684,sensor.upnp_igd_packets_sent,18968746,18968799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:04:20.156422,sensor.upnp_igd_uptime,733188,733218,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:04:20.158135,sensor.upnp_igd_download_speed,2.38114027930592,2.36996255935727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:04:20.159661,sensor.upnp_igd_upload_speed,0.24674354149939,0.17845358428653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:04:20.161045,sensor.upnp_igd_packet_download_speed,35.3664874764635,34.667261787994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:04:20.162383,sensor.upnp_igd_packet_upload_speed,1.76665771560091,1.76669699496508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:04:50.189477,sensor.upnp_igd_data_received,2928661655,2928734728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:04:50.195754,sensor.upnp_igd_data_sent,988596672,988606721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:04:50.197686,sensor.upnp_igd_packets_received,59307435,59308477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:04:50.209227,sensor.upnp_igd_packets_sent,18968799,18968862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:04:50.210672,sensor.upnp_igd_uptime,733218,733248,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:04:50.212150,sensor.upnp_igd_download_speed,2.36996255935727,2.37863263638229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:04:50.213584,sensor.upnp_igd_upload_speed,0.17845358428653,0.327109594008809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:04:50.214970,sensor.upnp_igd_packet_download_speed,34.667261787994,34.7326653084039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:04:50.216440,sensor.upnp_igd_packet_upload_speed,1.76669699496508,2.09995961077682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:05:10.261272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:05:10.253728+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:05:10.263270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T23:05:10.253728+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T20:05:20.172133,sensor.upnp_igd_data_received,2928734728,2928817399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:05:20.173689,sensor.upnp_igd_data_sent,988606721,988616220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:05:20.175130,sensor.upnp_igd_packets_received,59308477,59309509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:05:20.176875,sensor.upnp_igd_packets_sent,18968862,18968944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:05:20.178568,sensor.upnp_igd_uptime,733248,733278,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T20:05:20.180345,sensor.upnp_igd_download_speed,2.37863263638229,2.69117428120037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T20:05:20.182030,sensor.upnp_igd_upload_speed,0.327109594008809,0.309219248552967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T20:05:20.183773,sensor.upnp_igd_packet_download_speed,34.7326653084039,34.4007797510077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T20:05:20.185470,sensor.upnp_igd_packet_upload_speed,2.09995961077682,2.73339529029325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T20:05:50.148181,sensor.upnp_igd_data_received,2928817399,2928896156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T20:05:50.150924,sensor.upnp_igd_data_sent,988616220,988633871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T20:05:50.152479,sensor.upnp_igd_packets_received,59309509,59310561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T20:05:50.153929,sensor.upnp_igd_packets_sent,18968944,18969029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T20:05:50.155291,sensor.upnp_igd_uptime,733278,733308,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
