timestamp,entity_id,old_state,new_state,attributes
2025-07-30T05:12:10.260815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:12:10.252980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:12:10.263572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:12:10.252980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:12:20.148925,sensor.upnp_igd_data_received,2495220075,2498706120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:12:20.152009,sensor.upnp_igd_data_sent,883073805,883297301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:12:20.153817,sensor.upnp_igd_packets_received,57109542,57113402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:12:20.155743,sensor.upnp_igd_packets_sent,18604921,18606052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:12:20.157475,sensor.upnp_igd_uptime,679667,679697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:12:20.159207,sensor.upnp_igd_download_speed,3.02491261231042,113.478723346587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:12:20.160997,sensor.upnp_igd_upload_speed,0.953117978697557,7.27530503853757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:12:20.162687,sensor.upnp_igd_packet_download_speed,36.4997311186474,128.667455827062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:12:20.164450,sensor.upnp_igd_packet_upload_speed,4.16663597244834,37.7002312280849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:12:50.161858,sensor.upnp_igd_data_received,2498706120,2500325225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:12:50.164709,sensor.upnp_igd_data_sent,883297301,883850666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:12:50.166188,sensor.upnp_igd_packets_received,57113402,57116705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:12:50.167631,sensor.upnp_igd_packets_sent,18606052,18608015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:12:50.168972,sensor.upnp_igd_uptime,679697,679727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:12:50.170411,sensor.upnp_igd_download_speed,113.478723346587,52.7054780600679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:12:50.171881,sensor.upnp_igd_upload_speed,7.27530503853757,18.0132646534409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:12:50.173289,sensor.upnp_igd_packet_download_speed,128.667455827062,110.10049545223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:12:50.174599,sensor.upnp_igd_packet_upload_speed,37.7002312280849,65.4336277846584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:12:53.557653,camera.192_168_0_33,idle,idle,"{""access_token"": ""1555e5a9f987265831415da8f063a544350ecafeecb26746433fdd6ae15ca9d6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1555e5a9f987265831415da8f063a544350ecafeecb26746433fdd6ae15ca9d6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-30T05:12:53.559391,camera.admin_mainstream,idle,idle,"{""access_token"": ""42d92a5c8105069761db88c956be9d26764127323df578cac62cb6b6d95230a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=42d92a5c8105069761db88c956be9d26764127323df578cac62cb6b6d95230a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-30T05:12:53.561049,camera.admin_substream,idle,idle,"{""access_token"": ""5fe69a084ce6791d892330a33db04cbd299cc45a14acc896b332d36ba5c38df4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5fe69a084ce6791d892330a33db04cbd299cc45a14acc896b332d36ba5c38df4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-30T05:13:10.258718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:13:10.252146+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:13:10.261166,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:13:10.252146+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:13:20.147516,sensor.upnp_igd_data_received,2500325225,2501235555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:13:20.149272,sensor.upnp_igd_data_sent,883850666,883982476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:13:20.151016,sensor.upnp_igd_packets_received,57116705,57118644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:13:20.152772,sensor.upnp_igd_packets_sent,18608015,18608603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:13:20.154407,sensor.upnp_igd_uptime,679727,679757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:13:20.156160,sensor.upnp_igd_download_speed,52.7054780600679,29.6330155377024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:13:20.157831,sensor.upnp_igd_upload_speed,18.0132646534409,4.29067236938754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:13:20.159572,sensor.upnp_igd_packet_download_speed,110.10049545223,64.6330661833264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:13:20.161412,sensor.upnp_igd_packet_upload_speed,65.4336277846584,19.5999189870015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:13:50.147919,sensor.upnp_igd_data_received,2501235555,2501346851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:13:50.150497,sensor.upnp_igd_data_sent,883982476,885116779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:13:50.152193,sensor.upnp_igd_packets_received,57118644,57120098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:13:50.153583,sensor.upnp_igd_packets_sent,18608603,18609542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:13:50.154878,sensor.upnp_igd_uptime,679757,679787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:13:50.156336,sensor.upnp_igd_download_speed,29.6330155377024,3.62283297922485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:13:50.157717,sensor.upnp_igd_upload_speed,4.29067236938754,36.923072858267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:13:50.159056,sensor.upnp_igd_packet_download_speed,64.6330661833264,48.4655471125284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:13:50.160469,sensor.upnp_igd_packet_upload_speed,19.5999189870015,31.2992769867016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:14:10.260397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:14:10.253481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:14:10.262765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:14:10.253481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:14:20.148339,sensor.upnp_igd_data_received,2501346851,2501417895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:14:20.150796,sensor.upnp_igd_data_sent,885116779,885123882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:14:20.152461,sensor.upnp_igd_packets_received,57120098,57121160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:14:20.153903,sensor.upnp_igd_packets_sent,18609542,18609626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:14:20.155507,sensor.upnp_igd_uptime,679787,679817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:14:20.157173,sensor.upnp_igd_download_speed,3.62283297922485,2.3126514076379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:14:20.159697,sensor.upnp_igd_upload_speed,36.923072858267,0.231219567429368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:14:20.161225,sensor.upnp_igd_packet_download_speed,48.4655471125284,35.4003245029746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:14:20.162585,sensor.upnp_igd_packet_upload_speed,31.2992769867016,2.80002566690195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:14:22.327383,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-31T02:40:28+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -10.13, ""azimuth"": 73.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-30T05:14:50.164417,sensor.upnp_igd_data_received,2501417895,2501491654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:14:50.166763,sensor.upnp_igd_data_sent,885123882,885133461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:14:50.168386,sensor.upnp_igd_packets_received,57121160,57122198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:14:50.169843,sensor.upnp_igd_packets_sent,18609626,18609697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:14:50.171168,sensor.upnp_igd_uptime,679817,679847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:14:50.172625,sensor.upnp_igd_download_speed,2.3126514076379,2.40103296484412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:14:50.174010,sensor.upnp_igd_upload_speed,0.231219567429368,0.31181950365707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:14:50.175424,sensor.upnp_igd_packet_download_speed,35.4003245029746,34.6003436967474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:14:50.176808,sensor.upnp_igd_packet_upload_speed,2.80002566690195,2.36669017578908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:15:10.259968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:15:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:15:10.262084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:15:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:15:20.148368,sensor.upnp_igd_data_received,2501491654,2501561094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:15:20.151061,sensor.upnp_igd_data_sent,885133461,885140884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:15:20.154471,sensor.upnp_igd_packets_received,57122198,57123227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:15:20.156944,sensor.upnp_igd_packets_sent,18609697,18609751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:15:20.158634,sensor.upnp_igd_uptime,679847,679877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:15:20.160484,sensor.upnp_igd_download_speed,2.40103296484412,2.26039767932616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:15:20.162238,sensor.upnp_igd_upload_speed,0.31181950365707,0.24163208487382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:15:20.163970,sensor.upnp_igd_packet_download_speed,34.6003436967474,34.2997118824202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:15:20.166136,sensor.upnp_igd_packet_upload_speed,2.36669017578908,1.79998488012701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:15:50.164961,sensor.upnp_igd_data_received,2501561094,2501715321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:15:50.167029,sensor.upnp_igd_data_sent,885140884,885188116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:15:50.168736,sensor.upnp_igd_packets_received,57123227,57124518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:15:50.170175,sensor.upnp_igd_packets_sent,18609751,18610023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:15:50.171530,sensor.upnp_igd_uptime,679877,679907,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:15:50.172996,sensor.upnp_igd_download_speed,2.26039767932616,5.02034154491555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:15:50.174357,sensor.upnp_igd_upload_speed,0.24163208487382,1.53747898778717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:15:50.175767,sensor.upnp_igd_packet_download_speed,34.2997118824202,43.0327452191487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:15:50.177128,sensor.upnp_igd_packet_upload_speed,1.79998488012701,9.06654275724899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:16:10.260699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:16:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:16:10.263204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:16:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:16:20.149345,sensor.upnp_igd_data_received,2501715321,2501781018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:16:20.152125,sensor.upnp_igd_data_sent,885188116,885192142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:16:20.154140,sensor.upnp_igd_packets_received,57124518,57125521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:16:20.155966,sensor.upnp_igd_packets_sent,18610023,18610066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:16:20.157632,sensor.upnp_igd_uptime,679907,679937,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:16:20.159406,sensor.upnp_igd_download_speed,5.02034154491555,2.13862640123419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:16:20.161138,sensor.upnp_igd_upload_speed,1.53747898778717,0.131057885312402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:16:20.162791,sensor.upnp_igd_packet_download_speed,43.0327452191487,33.434149126572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:16:20.164565,sensor.upnp_igd_packet_upload_speed,9.06654275724899,1.43336830752004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:16:50.148647,sensor.upnp_igd_data_received,2501781018,2502023793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:16:50.151291,sensor.upnp_igd_data_sent,885192142,885229429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:16:50.152841,sensor.upnp_igd_packets_received,57125521,57126788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:16:50.154206,sensor.upnp_igd_packets_sent,18610066,18610327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:16:50.155549,sensor.upnp_igd_uptime,679937,679967,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:16:50.156987,sensor.upnp_igd_download_speed,2.13862640123419,7.90284335865881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:16:50.158360,sensor.upnp_igd_upload_speed,0.131057885312402,1.21377127098882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:16:50.159781,sensor.upnp_igd_packet_download_speed,33.434149126572,42.2333938678645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:16:50.161202,sensor.upnp_igd_packet_upload_speed,1.43336830752004,8.70001247001787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-30T05:17:00.111878,sensor.tauntaum_energy,227.057,227.067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-30T05:17:00.113879,sensor.tauntaum_power,46,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-30T08:01:21Z"", ""power_consumption_end"": ""2025-07-30T08:17:00Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-30T05:17:00.115757,sensor.tauntaum_energy_difference,0.002,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-30T05:17:00.117559,sensor.tauntaum_power_energy,0.000279340833359294,0.0119986272222466,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-30T05:17:00.119378,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-30T05:17:10.260244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:17:10.252659+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:17:10.262813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T08:17:10.252659+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-30T05:17:20.147676,sensor.upnp_igd_data_received,2502023793,2502135538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-30T05:17:20.149463,sensor.upnp_igd_data_sent,885229429,885259070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-30T05:17:20.151078,sensor.upnp_igd_packets_received,57126788,57127950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-30T05:17:20.152653,sensor.upnp_igd_packets_sent,18610327,18610488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-30T05:17:20.153976,sensor.upnp_igd_uptime,679967,679997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-30T05:17:20.155486,sensor.upnp_igd_download_speed,7.90284335865881,3.63755195236041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-30T05:17:20.156884,sensor.upnp_igd_upload_speed,1.21377127098882,0.964881448117723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-30T05:17:20.158219,sensor.upnp_igd_packet_download_speed,42.2333938678645,38.7335399122129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-30T05:17:20.159605,sensor.upnp_igd_packet_upload_speed,8.70001247001787,5.36669528904154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
