timestamp,entity_id,old_state,new_state,attributes
2025-07-25T12:01:10.259596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:01:10.253128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:01:10.261801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:01:10.253128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:01:23.962112,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-25T14:46:52Z"", ""power_consumption_end"": ""2025-07-25T15:01:23Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-25T12:01:23.964305,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-25T12:01:23.965814,sensor.tauntaum_power_energy,0.000558773888879352,0.000242179166674614,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-25T12:01:39.236921,sensor.upnp_igd_data_received,2621522003,2621599556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:01:39.239369,sensor.upnp_igd_data_sent,2978228924,2978239662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:01:39.240885,sensor.upnp_igd_packets_received,33385917,33386990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:01:39.242217,sensor.upnp_igd_packets_sent,10676837,10676905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:01:39.243600,sensor.upnp_igd_uptime,272228,272258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:01:39.244995,sensor.upnp_igd_download_speed,2.38034448903811,2.52452955875888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:01:39.246338,sensor.upnp_igd_upload_speed,0.176767923625231,0.349546740963636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:01:39.247747,sensor.upnp_igd_packet_download_speed,36.4687526793199,35.7669194195639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:01:39.249206,sensor.upnp_igd_packet_upload_speed,1.76676772578058,2.26668268455764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:02:09.238951,sensor.upnp_igd_data_received,2621599556,2621669121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:02:09.241495,sensor.upnp_igd_data_sent,2978239662,2978247027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:02:09.243105,sensor.upnp_igd_packets_received,33386990,33388019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:02:09.244608,sensor.upnp_igd_packets_sent,10676905,10676973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:02:09.245926,sensor.upnp_igd_uptime,272258,272288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:02:09.247394,sensor.upnp_igd_download_speed,2.52452955875888,2.26447080705837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:02:09.248831,sensor.upnp_igd_upload_speed,0.349546740963636,0.239744519427656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:02:09.250280,sensor.upnp_igd_packet_download_speed,35.7669194195639,34.2997747648124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:02:09.251761,sensor.upnp_igd_packet_upload_speed,2.26668268455764,2.26665178231996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:02:10.259000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:02:10.252571+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:02:10.261362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:02:10.252571+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:02:39.239248,sensor.upnp_igd_data_received,2621669121,2621744215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:02:39.241252,sensor.upnp_igd_data_sent,2978247027,2978258075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:02:39.242716,sensor.upnp_igd_packets_received,33388019,33389057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:02:39.244121,sensor.upnp_igd_packets_sent,10676973,10677044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:02:39.245514,sensor.upnp_igd_uptime,272288,272318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:02:39.246885,sensor.upnp_igd_download_speed,2.26447080705837,2.44439965816263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:02:39.248531,sensor.upnp_igd_upload_speed,0.239744519427656,0.359625634849399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:02:39.250087,sensor.upnp_igd_packet_download_speed,34.2997747648124,34.5990589055978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:02:39.295201,sensor.upnp_igd_packet_upload_speed,2.26665178231996,2.36660229508424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:02:52.493688,camera.192_168_0_33,idle,idle,"{""access_token"": ""42a8f076efe20e215c72057d4bf16bddc00dd606924b8908ff3b7aa479eca300"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=42a8f076efe20e215c72057d4bf16bddc00dd606924b8908ff3b7aa479eca300"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-25T12:02:52.495284,camera.admin_mainstream,idle,idle,"{""access_token"": ""d02d1ddd5c449c4be0dffc4dffd3a9eaff71087a762d3a50d0d5efd6ace77ddb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d02d1ddd5c449c4be0dffc4dffd3a9eaff71087a762d3a50d0d5efd6ace77ddb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-25T12:02:52.497085,camera.admin_substream,idle,idle,"{""access_token"": ""e3a4778710921ae09e8128094a0ab3db0ccc0bb6ad2c9db3d66273a959143aa6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e3a4778710921ae09e8128094a0ab3db0ccc0bb6ad2c9db3d66273a959143aa6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-25T12:03:09.239545,sensor.upnp_igd_data_received,2621744215,2622081456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:03:09.242696,sensor.upnp_igd_data_sent,2978258075,2978271964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:03:09.244554,sensor.upnp_igd_packets_received,33389057,33390297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:03:09.246235,sensor.upnp_igd_packets_sent,10677044,10677190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:03:09.247687,sensor.upnp_igd_uptime,272318,272348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:03:09.248966,sensor.upnp_igd_download_speed,2.44439965816263,10.9781470712317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:03:09.250154,sensor.upnp_igd_upload_speed,0.359625634849399,0.452126178822671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:03:09.251998,sensor.upnp_igd_packet_download_speed,34.5990589055978,41.33427437698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:03:09.253764,sensor.upnp_igd_packet_upload_speed,2.36660229508424,4.866777466967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:03:10.258680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:03:10.252272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:03:10.261050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:03:10.252272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:03:39.237890,sensor.upnp_igd_data_received,2622081456,2622154432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:03:39.240521,sensor.upnp_igd_data_sent,2978271964,2978280141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:03:39.242131,sensor.upnp_igd_packets_received,33390297,33391343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:03:39.243604,sensor.upnp_igd_packets_sent,10677190,10677241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:03:39.244948,sensor.upnp_igd_uptime,272348,272378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:03:39.246323,sensor.upnp_igd_download_speed,10.9781470712317,2.37554205484236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:03:39.247794,sensor.upnp_igd_upload_speed,0.452126178822671,0.266180763298152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:03:39.249200,sensor.upnp_igd_packet_download_speed,41.33427437698,34.8669781450048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:03:39.250568,sensor.upnp_igd_packet_upload_speed,4.866777466967,1.70001518680234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:04:09.236345,sensor.upnp_igd_data_received,2622154432,2622227576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:04:09.238801,sensor.upnp_igd_data_sent,2978280141,2978289136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:04:09.240510,sensor.upnp_igd_packets_received,33391343,33392363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:04:09.241903,sensor.upnp_igd_packets_sent,10677241,10677314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:04:09.243251,sensor.upnp_igd_uptime,272378,272408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:04:09.244692,sensor.upnp_igd_download_speed,2.37554205484236,2.38099355165592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:04:09.246069,sensor.upnp_igd_upload_speed,0.266180763298152,0.292806477594129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:04:09.247513,sensor.upnp_igd_packet_download_speed,34.8669781450048,34.0000566667611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:04:09.248897,sensor.upnp_igd_packet_upload_speed,1.70001518680234,2.43333738889565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:04:10.269421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:04:10.253549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:04:10.274652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T15:04:10.253549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-25T12:04:37.011085,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-26T08:32:54.909961+00:00"", ""next_dusk"": ""2025-07-25T20:48:15.098712+00:00"", ""next_midnight"": ""2025-07-26T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-26T08:55:47.118508+00:00"", ""next_setting"": ""2025-07-25T20:25:21.448131+00:00"", ""elevation"": 56.97, ""azimuth"": 349.59, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-25T12:04:39.236847,sensor.upnp_igd_data_received,2622227576,2622301175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:04:39.239272,sensor.upnp_igd_data_sent,2978289136,2978299042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:04:39.240814,sensor.upnp_igd_packets_received,33392363,33393385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:04:39.242202,sensor.upnp_igd_packets_sent,10677314,10677380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:04:39.243628,sensor.upnp_igd_uptime,272408,272438,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:04:39.245014,sensor.upnp_igd_download_speed,2.38099355165592,2.39574719637104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:04:39.246366,sensor.upnp_igd_upload_speed,0.292806477594129,0.322453725285011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:04:39.247772,sensor.upnp_igd_packet_download_speed,34.0000566667611,34.065904725931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:04:39.249155,sensor.upnp_igd_packet_upload_speed,2.43333738889565,2.1999507944339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-25T12:05:09.239973,sensor.upnp_igd_data_received,2622301175,2622373201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-25T12:05:09.242373,sensor.upnp_igd_data_sent,2978299042,2978307943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-25T12:05:09.244053,sensor.upnp_igd_packets_received,33393385,33394414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-25T12:05:09.245371,sensor.upnp_igd_packets_sent,10677380,10677457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-25T12:05:09.247475,sensor.upnp_igd_uptime,272438,272468,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-25T12:05:09.250198,sensor.upnp_igd_download_speed,2.39574719637104,2.34462245763003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-25T12:05:09.252040,sensor.upnp_igd_upload_speed,0.322453725285011,0.289749319625759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-25T12:05:09.254283,sensor.upnp_igd_packet_download_speed,34.065904725931,34.3003818775849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-25T12:05:09.255969,sensor.upnp_igd_packet_upload_speed,2.1999507944339,2.56669524254037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
